Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116735,True,False,False,High
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116736,False,False,True,Medium
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116737,False,True,False,High
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116738,True,False,False,Medium
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116739,False,True,False,Severe
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116741,True,False,False,Severe
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116742,False,True,True,Low
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116743,True,False,False,Medium
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116744,True,False,False,High
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116745,True,True,False,Severe
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116746,True,True,False,High
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116747,True,False,False,Medium
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116748,True,False,False,Medium
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116749,False,True,False,Low
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116750,False,False,True,Low
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116751,True,False,False,High
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116752,False,False,True,Medium
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116754,True,True,False,High
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116755,False,True,False,Severe
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116756,True,True,False,Low
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116758,False,False,True,Severe
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116759,False,True,False,Severe
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116760,False,False,True,Severe
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116761,True,True,False,High
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116762,True,False,False,Low
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116764,False,False,True,Severe
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116765,True,False,False,Low
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116767,True,False,False,High
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116769,True,True,False,Medium
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116771,True,True,False,Severe
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116772,True,False,False,Low
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116773,True,True,False,Severe
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116774,False,True,True,Severe
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116775,True,True,False,Severe
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116776,True,True,False,Low
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116777,False,True,False,Severe
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116778,False,True,True,Medium
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116779,True,False,False,Severe
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116780,True,False,False,Severe
USA,Large,Technology,Software,"Muskogee, OK, USA",,40101.0,OK,Name14116781,False,True,False,Low
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116782,True,False,False,Medium
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116783,True,False,False,Severe
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116784,True,True,False,Low
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116786,False,False,True,High
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116787,True,True,False,Severe
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116788,True,False,False,Low
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116789,False,True,True,Medium
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116790,False,False,True,Low
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116791,True,False,False,Low
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116792,True,False,False,High
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116793,False,True,False,Severe
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116794,False,False,True,Severe
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116796,True,False,False,Low
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116797,False,True,True,High
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116798,False,True,False,Severe
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116799,True,False,False,High
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116800,True,True,False,Severe
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116801,True,True,False,Low
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116802,True,True,False,Low
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116804,False,True,True,High
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116806,False,True,False,Medium
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116807,True,False,False,High
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116808,True,True,False,Low
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116809,True,False,False,High
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116810,False,True,False,Severe
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116811,True,True,False,Low
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116812,True,False,False,Severe
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116813,True,False,False,Severe
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116814,True,True,False,Medium
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116815,True,False,False,High
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116816,True,True,False,Medium
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116817,False,False,True,Severe
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116818,True,False,False,Medium
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116819,False,True,True,Severe
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116820,False,True,False,Medium
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116821,True,False,False,Severe
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116822,True,False,False,Severe
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116823,True,False,False,Low
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116824,False,True,False,Low
USA,Large,Technology,Hardware,"Muskogee, OK, USA",,40101.0,OK,Name14116825,True,False,False,Medium
USA,Large,Technology,IT Services,"Muskogee, OK, USA",,40101.0,OK,Name14116826,True,True,False,Severe
USA,Large,Technology,IT Services,"Muskogee, OK, USA",,40101.0,OK,Name14116827,True,True,False,Medium
USA,Large,Technology,IT Services,"Muskogee, OK, USA",,40101.0,OK,Name14116828,True,False,False,Low
USA,Large,Technology,IT Services,"Muskogee, OK, USA",,40101.0,OK,Name14116829,False,True,False,Severe
USA,Large,Technology,IT Services,"Muskogee, OK, USA",,40101.0,OK,Name14116830,True,True,False,Low
USA,Large,Technology,IT Services,"Muskogee, OK, USA",,40101.0,OK,Name14116831,True,False,False,High
USA,Large,Technology,IT Services,"Muskogee, OK, USA",,40101.0,OK,Name14116832,True,True,False,High
USA,Large,Technology,IT Services,"Muskogee, OK, USA",,40101.0,OK,Name14116833,False,True,True,Medium
USA,Large,Technology,IT Services,"Muskogee, OK, USA",,40101.0,OK,Name14116834,True,False,False,Medium
USA,Large,Technology,IT Services,"Muskogee, OK, USA",,40101.0,OK,Name14116836,True,False,False,High
USA,Large,Technology,IT Services,"Muskogee, OK, USA",,40101.0,OK,Name14116837,True,False,False,Severe
USA,Large,Technology,IT Services,"Muskogee, OK, USA",,40101.0,OK,Name14116839,True,False,False,High
USA,Large,Technology,IT Services,"Muskogee, OK, USA",,40101.0,OK,Name14116840,True,False,False,Low
USA,Large,Technology,IT Services,"Muskogee, OK, USA",,40101.0,OK,Name14116841,False,True,False,Low
USA,Large,Technology,IT Services,"Muskogee, OK, USA",,40101.0,OK,Name14116843,False,True,True,Low
USA,Large,Technology,IT Services,"Muskogee, OK, USA",,40101.0,OK,Name14116844,True,True,False,Low
USA,Large,Technology,IT Services,"Muskogee, OK, USA",,40101.0,OK,Name14116845,True,True,False,Severe
USA,Large,Technology,IT Services,"Muskogee, OK, USA",,40101.0,OK,Name14116847,False,False,True,High
USA,Large,Technology,IT Services,"Muskogee, OK, USA",,40101.0,OK,Name14116848,True,True,False,High
USA,Large,Technology,IT Services,"Muskogee, OK, USA",,40101.0,OK,Name14116849,True,True,False,Low
USA,Large,Technology,IT Services,"Muskogee, OK, USA",,40101.0,OK,Name14116850,True,True,False,Severe
USA,Large,Technology,IT Services,"Muskogee, OK, USA",,40101.0,OK,Name14116851,True,True,False,Medium
