Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SMR,Large,Technology,IT Services,SMR,,,,Name47259,False,True,True,High
SMR,Large,Technology,IT Services,SMR,,,,Name47260,True,False,False,Low
SMR,Large,Technology,IT Services,SMR,,,,Name47261,True,False,False,Medium
SMR,Large,Technology,IT Services,SMR,,,,Name47262,False,False,True,Low
SMR,Large,Technology,IT Services,SMR,,,,Name47263,True,True,False,Medium
SMR,Large,Technology,IT Services,SMR,,,,Name47264,False,True,False,Low
SMR,Large,Technology,IT Services,SMR,,,,Name47265,False,True,False,Severe
SMR,Large,Technology,IT Services,SMR,,,,Name47266,True,False,False,Medium
SMR,Large,Technology,IT Services,SMR,,,,Name47267,True,True,False,Severe
SMR,Large,Technology,IT Services,SMR,,,,Name47268,False,False,True,Severe
SMR,Large,Technology,IT Services,SMR,,,,Name47269,False,False,True,Medium
SMR,Large,Technology,IT Services,SMR,,,,Name47270,True,True,False,Low
SMR,Large,Technology,IT Services,SMR,,,,Name47271,True,True,False,High
SMR,Large,Technology,IT Services,SMR,,,,Name47272,True,False,False,Severe
SMR,Large,Technology,IT Services,SMR,,,,Name47274,True,True,False,Severe
SMR,Large,Healthcare,Pharmaceuticals,SMR,,,,Name47276,False,True,True,Severe
SMR,Large,Healthcare,Pharmaceuticals,SMR,,,,Name47277,False,True,False,Severe
SMR,Large,Healthcare,Pharmaceuticals,SMR,,,,Name47280,True,False,False,Severe
SMR,Large,Healthcare,Pharmaceuticals,SMR,,,,Name47281,False,True,False,Medium
SMR,Large,Healthcare,Pharmaceuticals,SMR,,,,Name47282,False,False,True,Medium
SMR,Large,Healthcare,Pharmaceuticals,SMR,,,,Name47284,True,True,False,Medium
SMR,Large,Healthcare,Pharmaceuticals,SMR,,,,Name47285,True,False,False,Severe
SMR,Large,Healthcare,Pharmaceuticals,SMR,,,,Name47286,True,False,False,Medium
SMR,Large,Healthcare,Pharmaceuticals,SMR,,,,Name47287,False,True,True,High
SMR,Large,Healthcare,Pharmaceuticals,SMR,,,,Name47288,False,False,True,Severe
SMR,Large,Healthcare,Pharmaceuticals,SMR,,,,Name47290,False,True,True,Low
SMR,Large,Healthcare,Pharmaceuticals,SMR,,,,Name47291,False,False,True,Severe
SMR,Large,Healthcare,Pharmaceuticals,SMR,,,,Name47292,True,False,False,High
SMR,Large,Healthcare,Pharmaceuticals,SMR,,,,Name47293,True,True,False,Low
SMR,Large,Healthcare,Pharmaceuticals,SMR,,,,Name47294,False,True,True,High
SMR,Large,Healthcare,Medical Devices,SMR,,,,Name47295,True,True,False,High
SMR,Large,Healthcare,Medical Devices,SMR,,,,Name47296,True,True,False,Low
SMR,Large,Healthcare,Medical Devices,SMR,,,,Name47297,True,True,False,Low
SMR,Large,Healthcare,Medical Devices,SMR,,,,Name47298,False,True,True,Severe
SMR,Large,Healthcare,Medical Devices,SMR,,,,Name47299,True,True,False,High
SMR,Large,Healthcare,Medical Devices,SMR,,,,Name47300,False,True,False,Severe
SMR,Large,Healthcare,Medical Devices,SMR,,,,Name47301,True,True,False,Low
SMR,Large,Healthcare,Medical Devices,SMR,,,,Name47302,True,True,False,Medium
SMR,Large,Healthcare,Medical Devices,SMR,,,,Name47303,False,True,True,Severe
SMR,Large,Healthcare,Medical Devices,SMR,,,,Name47304,True,False,False,Severe
SMR,Large,Healthcare,Medical Devices,SMR,,,,Name47305,True,True,False,Medium
SMR,Large,Healthcare,Medical Devices,SMR,,,,Name47306,False,True,True,Low
SMR,Large,Healthcare,Medical Devices,SMR,,,,Name47307,True,True,False,High
SMR,Large,Healthcare,Medical Devices,SMR,,,,Name47310,True,True,False,Medium
SMR,Large,Healthcare,Medical Devices,SMR,,,,Name47312,True,True,False,Medium
SMR,Large,Healthcare,Medical Devices,SMR,,,,Name47313,False,True,True,Severe
SMR,Large,Healthcare,Medical Devices,SMR,,,,Name47314,False,False,True,Low
SMR,Large,Healthcare,Medical Devices,SMR,,,,Name47315,True,True,False,Low
SMR,Large,Healthcare,Medical Devices,SMR,,,,Name47316,True,True,False,Low
SMR,Large,Healthcare,Medical Devices,SMR,,,,Name47317,False,False,True,Medium
SMR,Large,Healthcare,Medical Devices,SMR,,,,Name47318,True,True,False,Low
SMR,Large,Healthcare,Medical Devices,SMR,,,,Name47320,False,True,True,Medium
SMR,Large,Healthcare,Medical Devices,SMR,,,,Name47321,False,True,True,High
SMR,Large,Healthcare,Healthcare Services,SMR,,,,Name47322,True,False,False,High
SMR,Large,Healthcare,Healthcare Services,SMR,,,,Name47323,True,False,False,Medium
SMR,Large,Healthcare,Healthcare Services,SMR,,,,Name47324,False,True,True,Severe
SMR,Large,Healthcare,Healthcare Services,SMR,,,,Name47326,False,True,False,Medium
SMR,Large,Healthcare,Healthcare Services,SMR,,,,Name47327,True,False,False,Low
SMR,Large,Healthcare,Healthcare Services,SMR,,,,Name47328,True,True,False,Low
SMR,Large,Healthcare,Healthcare Services,SMR,,,,Name47329,False,True,False,High
SMR,Large,Healthcare,Healthcare Services,SMR,,,,Name47330,False,True,True,Severe
SMR,Large,Healthcare,Healthcare Services,SMR,,,,Name47331,False,True,True,Low
SMR,Large,Healthcare,Healthcare Services,SMR,,,,Name47332,False,True,False,Severe
SMR,Large,Healthcare,Healthcare Services,SMR,,,,Name47333,True,True,False,Low
SMR,Large,Healthcare,Healthcare Services,SMR,,,,Name47335,False,True,True,Severe
SMR,Large,Finance,Banking,SMR,,,,Name47336,True,True,False,Medium
SMR,Large,Finance,Banking,SMR,,,,Name47337,True,True,False,Medium
SMR,Large,Finance,Banking,SMR,,,,Name47338,True,False,False,Low
SMR,Large,Finance,Banking,SMR,,,,Name47339,True,False,False,Medium
SMR,Large,Finance,Banking,SMR,,,,Name47341,True,True,False,Medium
SMR,Large,Finance,Banking,SMR,,,,Name47342,False,False,True,Low
SMR,Large,Finance,Banking,SMR,,,,Name47343,False,False,True,Medium
SMR,Large,Finance,Banking,SMR,,,,Name47344,True,True,False,Medium
SMR,Large,Finance,Banking,SMR,,,,Name47346,True,False,False,Low
SMR,Large,Finance,Banking,SMR,,,,Name47347,False,False,True,Low
SMR,Large,Finance,Insurance,SMR,,,,Name47348,True,True,False,Medium
SMR,Large,Finance,Insurance,SMR,,,,Name47349,True,True,False,Medium
SMR,Large,Finance,Insurance,SMR,,,,Name47350,False,True,True,Severe
SMR,Large,Finance,Insurance,SMR,,,,Name47351,True,True,False,Severe
SMR,Large,Finance,Insurance,SMR,,,,Name47352,False,True,True,Low
SMR,Large,Finance,Investment Services,SMR,,,,Name47353,True,True,False,High
SMR,Large,Finance,Investment Services,SMR,,,,Name47354,False,True,False,Severe
SMR,Large,Finance,Investment Services,SMR,,,,Name47357,True,False,False,High
SMR,Large,Finance,Investment Services,SMR,,,,Name47358,False,True,True,Severe
SMR,Large,Finance,Investment Services,SMR,,,,Name47359,True,False,False,Severe
SMR,Large,Finance,Investment Services,SMR,,,,Name47360,False,True,True,Low
SMR,Large,Finance,Investment Services,SMR,,,,Name47361,True,True,False,Severe
SMR,Large,Finance,Investment Services,SMR,,,,Name47362,True,False,False,Medium
SMR,Large,Finance,Investment Services,SMR,,,,Name47363,True,False,False,Severe
SMR,Large,Finance,Investment Services,SMR,,,,Name47364,True,False,False,Severe
SMR,Large,Finance,Investment Services,SMR,,,,Name47365,False,True,True,Low
SMR,Large,Finance,Investment Services,SMR,,,,Name47366,True,True,False,Severe
SMR,Large,Finance,Investment Services,SMR,,,,Name47367,False,False,True,Low
SMR,Large,Finance,Investment Services,SMR,,,,Name47368,True,False,False,Severe
SMR,Large,Finance,Investment Services,SMR,,,,Name47369,True,False,False,Severe
SMR,Large,Finance,Investment Services,SMR,,,,Name47370,False,True,False,Low
SMR,Large,Finance,Investment Services,SMR,,,,Name47371,False,True,False,High
SMR,Large,Finance,Investment Services,SMR,,,,Name47372,True,True,False,Low
SMR,Large,Finance,Investment Services,SMR,,,,Name47373,True,False,False,High
SMR,Large,Finance,Investment Services,SMR,,,,Name47375,True,True,False,High
SMR,Large,Finance,Investment Services,SMR,,,,Name47376,False,True,False,Medium
SMR,Large,Finance,Investment Services,SMR,,,,Name47377,True,False,False,Severe
SMR,Large,Finance,Investment Services,SMR,,,,Name47378,False,True,True,High
SMR,Large,Finance,Investment Services,SMR,,,,Name47379,False,False,True,Low
SMR,Large,Finance,Investment Services,SMR,,,,Name47380,False,False,True,Severe
SMR,Large,Finance,Investment Services,SMR,,,,Name47381,True,False,False,Medium
SMR,Large,Finance,Investment Services,SMR,,,,Name47382,True,False,False,High
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47383,True,True,False,High
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47384,True,True,False,Severe
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47385,True,False,False,Low
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47386,True,True,False,Severe
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47387,True,False,False,Medium
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47388,True,True,False,Severe
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47389,False,True,True,Severe
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47390,True,True,False,Severe
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47391,True,False,False,Severe
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47392,False,False,True,Low
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47393,True,True,False,High
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47394,False,False,True,Severe
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47395,False,True,True,Severe
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47396,True,False,False,Medium
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47397,True,False,False,Medium
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47398,False,True,False,High
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47399,True,True,False,Severe
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47400,True,False,False,High
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47401,True,True,False,Medium
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47402,False,True,True,Severe
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47403,False,False,True,Medium
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47404,True,True,False,Medium
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47405,True,True,False,High
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47406,False,False,True,Medium
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47407,False,True,True,Low
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47408,True,True,False,Severe
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47409,True,True,False,Medium
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47410,True,True,False,High
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47411,False,True,False,Medium
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47412,False,False,True,Medium
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47413,True,False,False,Low
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47414,True,True,False,Severe
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47416,False,False,True,Severe
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47417,False,False,True,High
SMR,Large,Energy,Oil & Gas,SMR,,,,Name47418,False,False,True,Medium
SMR,Large,Energy,Renewable Energy,SMR,,,,Name47419,True,False,False,Low
SMR,Large,Energy,Renewable Energy,SMR,,,,Name47420,False,True,True,Severe
SMR,Large,Energy,Renewable Energy,SMR,,,,Name47421,True,True,False,Severe
SMR,Large,Energy,Renewable Energy,SMR,,,,Name47423,True,False,False,Medium
SMR,Large,Energy,Renewable Energy,SMR,,,,Name47424,True,False,False,Low
SMR,Large,Energy,Renewable Energy,SMR,,,,Name47425,False,True,False,Medium
SMR,Large,Energy,Renewable Energy,SMR,,,,Name47426,True,False,False,Severe
SMR,Large,Energy,Renewable Energy,SMR,,,,Name47427,True,True,False,Low
SMR,Large,Energy,Renewable Energy,SMR,,,,Name47428,False,True,False,Low
SMR,Large,Energy,Renewable Energy,SMR,,,,Name47429,False,True,True,Severe
SMR,Large,Energy,Renewable Energy,SMR,,,,Name47430,False,False,True,Medium
SMR,Large,Energy,Renewable Energy,SMR,,,,Name47431,True,False,False,Medium
SMR,Large,Energy,Renewable Energy,SMR,,,,Name47432,True,False,False,Medium
SMR,Large,Energy,Renewable Energy,SMR,,,,Name47433,False,False,True,Severe
SMR,Large,Energy,Renewable Energy,SMR,,,,Name47434,False,True,True,Low
SMR,Large,Energy,Renewable Energy,SMR,,,,Name47435,True,False,False,Severe
SMR,Large,Energy,Renewable Energy,SMR,,,,Name47436,False,True,False,Low
SMR,Large,Energy,Renewable Energy,SMR,,,,Name47437,False,True,True,High
SMR,Large,Energy,Renewable Energy,SMR,,,,Name47438,False,False,True,Severe
SMR,Large,Energy,Renewable Energy,SMR,,,,Name47439,False,False,True,Low
SMR,Large,Energy,Renewable Energy,SMR,,,,Name47440,False,False,True,Severe
SMR,Large,Energy,Renewable Energy,SMR,,,,Name47441,False,True,False,Low
SMR,Large,Energy,Renewable Energy,SMR,,,,Name47442,False,True,False,Low
SMR,Large,Energy,Renewable Energy,SMR,,,,Name47443,True,True,False,Low
SMR,Large,Energy,Renewable Energy,SMR,,,,Name47445,True,False,False,High
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47446,False,False,True,High
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47447,True,False,False,Severe
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47448,True,False,False,Low
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47449,True,True,False,High
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47450,False,True,False,Severe
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47451,False,True,False,Severe
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47452,True,True,False,Severe
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47453,True,True,False,Severe
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47454,False,True,True,Low
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47455,True,True,False,High
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47457,False,True,True,Medium
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47458,True,True,False,High
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47459,True,True,False,High
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47461,True,True,False,Low
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47462,True,False,False,Low
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47464,False,True,True,Low
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47465,True,False,False,Severe
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47466,False,True,False,Medium
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47467,True,True,False,Low
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47468,False,False,True,Low
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47469,False,False,True,Medium
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47470,False,True,True,High
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47472,False,True,True,Low
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47473,False,False,True,Low
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47475,True,False,False,High
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47476,True,True,False,Severe
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47477,False,True,False,High
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47478,True,True,False,Low
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47479,True,True,False,High
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47481,True,False,False,Low
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47482,False,True,True,Medium
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47483,True,False,False,Severe
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47484,True,True,False,High
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47485,True,False,False,Medium
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47486,False,True,True,High
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47487,True,False,False,Medium
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47488,False,True,True,High
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47490,True,True,False,Severe
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47492,False,False,True,Low
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47493,True,True,False,Severe
SMR,Large,Energy,Energy Exploration,SMR,,,,Name47494,True,True,False,Severe
SMR,Large,Consumer Goods,Food & Beverage,SMR,,,,Name47495,True,True,False,Medium
SMR,Large,Consumer Goods,Food & Beverage,SMR,,,,Name47496,True,True,False,Severe
SMR,Large,Consumer Goods,Food & Beverage,SMR,,,,Name47497,False,True,True,Severe
SMR,Large,Consumer Goods,Food & Beverage,SMR,,,,Name47498,True,False,False,Severe
SMR,Large,Consumer Goods,Food & Beverage,SMR,,,,Name47499,False,False,True,High
SMR,Large,Consumer Goods,Food & Beverage,SMR,,,,Name47501,False,True,False,Severe
SMR,Large,Consumer Goods,Food & Beverage,SMR,,,,Name47502,True,True,False,Low
SMR,Large,Consumer Goods,Food & Beverage,SMR,,,,Name47503,True,True,False,Severe
SMR,Large,Consumer Goods,Food & Beverage,SMR,,,,Name47504,False,False,True,Severe
SMR,Large,Consumer Goods,Food & Beverage,SMR,,,,Name47505,True,True,False,High
SMR,Large,Consumer Goods,Food & Beverage,SMR,,,,Name47507,True,True,False,Severe
SMR,Large,Consumer Goods,Food & Beverage,SMR,,,,Name47508,True,True,False,Severe
SMR,Large,Consumer Goods,Food & Beverage,SMR,,,,Name47509,True,False,False,High
SMR,Large,Consumer Goods,Food & Beverage,SMR,,,,Name47510,True,True,False,Medium
SMR,Large,Consumer Goods,Food & Beverage,SMR,,,,Name47511,False,True,False,Medium
SMR,Large,Consumer Goods,Food & Beverage,SMR,,,,Name47512,True,False,False,Medium
SMR,Large,Consumer Goods,Food & Beverage,SMR,,,,Name47514,True,True,False,Medium
SMR,Large,Consumer Goods,Food & Beverage,SMR,,,,Name47515,False,True,False,Low
SMR,Large,Consumer Goods,Food & Beverage,SMR,,,,Name47516,True,True,False,Severe
SMR,Large,Consumer Goods,Food & Beverage,SMR,,,,Name47517,True,True,False,High
SMR,Large,Consumer Goods,Food & Beverage,SMR,,,,Name47518,True,False,False,Severe
SMR,Large,Consumer Goods,Food & Beverage,SMR,,,,Name47519,False,True,True,High
SMR,Large,Consumer Goods,Food & Beverage,SMR,,,,Name47520,True,False,False,High
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47522,True,False,False,Low
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47523,False,False,True,Severe
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47524,True,True,False,High
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47525,False,True,True,High
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47526,False,True,False,Severe
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47527,False,False,True,Low
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47528,False,False,True,Low
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47529,True,True,False,Low
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47530,True,True,False,Low
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47531,False,False,True,High
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47532,True,False,False,Medium
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47533,True,False,False,Medium
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47534,True,True,False,Medium
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47535,False,True,True,Low
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47536,True,False,False,Low
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47537,True,True,False,Severe
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47538,False,True,True,Medium
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47541,True,True,False,Severe
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47542,True,False,False,Severe
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47543,True,True,False,Low
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47544,True,True,False,Medium
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47545,True,False,False,Severe
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47546,True,True,False,Low
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47547,True,False,False,Medium
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47549,True,False,False,Medium
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47550,False,True,False,Severe
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47551,True,True,False,Low
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47552,True,True,False,Severe
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47553,False,False,True,Medium
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47554,True,True,False,Severe
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47555,True,False,False,Low
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47556,False,False,True,High
SMR,Large,Consumer Goods,Household Products,SMR,,,,Name47557,True,False,False,Medium
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47558,False,True,True,Low
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47559,False,True,True,Low
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47560,True,False,False,Severe
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47562,True,False,False,Low
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47563,True,False,False,Low
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47564,True,False,False,Severe
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47566,False,True,False,Medium
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47567,True,False,False,Low
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47568,False,True,False,Low
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47570,True,False,False,High
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47571,True,True,False,Severe
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47572,True,False,False,Severe
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47573,False,True,False,High
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47574,True,True,False,Severe
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47575,True,False,False,Low
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47576,True,False,False,Medium
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47577,False,True,True,Medium
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47578,False,True,False,Low
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47579,False,False,True,Low
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47581,False,True,True,Medium
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47582,True,False,False,Severe
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47583,True,True,False,Severe
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47584,True,True,False,High
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47585,True,True,False,High
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47586,False,True,True,High
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47588,False,True,True,Low
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47589,False,True,True,Medium
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47590,False,False,True,Severe
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47591,True,True,False,High
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47593,True,True,False,Medium
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47594,True,False,False,Severe
SMR,Large,Consumer Goods,Apparel,SMR,,,,Name47595,False,True,False,Medium
SMR,Large,Utilities,Electric,SMR,,,,Name47596,True,False,False,High
SMR,Large,Utilities,Electric,SMR,,,,Name47597,True,False,False,Medium
SMR,Large,Utilities,Electric,SMR,,,,Name47598,True,False,False,Severe
SMR,Large,Utilities,Electric,SMR,,,,Name47600,False,True,True,Medium
SMR,Large,Utilities,Electric,SMR,,,,Name47601,True,False,False,Medium
SMR,Large,Utilities,Electric,SMR,,,,Name47602,True,True,False,Medium
SMR,Large,Utilities,Electric,SMR,,,,Name47604,False,True,True,Medium
SMR,Large,Utilities,Electric,SMR,,,,Name47605,True,False,False,Low
SMR,Large,Utilities,Electric,SMR,,,,Name47606,True,True,False,Medium
SMR,Large,Utilities,Electric,SMR,,,,Name47607,True,False,False,Medium
SMR,Large,Utilities,Electric,SMR,,,,Name47608,True,False,False,Medium
SMR,Large,Utilities,Electric,SMR,,,,Name47609,True,True,False,Severe
SMR,Large,Utilities,Electric,SMR,,,,Name47610,True,False,False,Severe
SMR,Large,Utilities,Electric,SMR,,,,Name47613,True,False,False,High
SMR,Large,Utilities,Electric,SMR,,,,Name47614,False,True,False,Medium
