Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676516,True,False,False,Low
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676517,False,True,False,Severe
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676518,True,False,False,Low
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676519,False,True,True,Medium
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676521,True,True,False,Low
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676522,False,True,True,Medium
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676524,True,True,False,Medium
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676525,False,True,True,Low
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676526,True,False,False,Severe
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676527,True,True,False,Medium
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676528,False,True,False,Low
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676529,False,True,False,Medium
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676530,False,True,False,Low
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676531,True,False,False,High
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676532,False,True,False,Medium
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676534,True,True,False,Low
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676535,False,False,True,Medium
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676537,False,False,True,Low
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676538,False,False,True,High
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676539,False,True,False,Severe
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676540,True,True,False,Medium
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676542,True,False,False,Severe
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676543,False,True,False,Severe
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676544,False,True,False,Severe
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676545,False,False,True,Medium
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676547,True,False,False,Severe
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676548,True,True,False,High
USA,Large,Technology,Software,"Randolph, MO, USA",,29175.0,MO,Name11676549,True,False,False,Medium
USA,Large,Technology,Hardware,"Randolph, MO, USA",,29175.0,MO,Name11676552,False,True,True,Severe
USA,Large,Technology,Hardware,"Randolph, MO, USA",,29175.0,MO,Name11676553,True,True,False,Low
USA,Large,Technology,Hardware,"Randolph, MO, USA",,29175.0,MO,Name11676554,False,True,False,Severe
USA,Large,Technology,Hardware,"Randolph, MO, USA",,29175.0,MO,Name11676555,False,True,True,Low
USA,Large,Technology,Hardware,"Randolph, MO, USA",,29175.0,MO,Name11676556,True,False,False,Severe
USA,Large,Technology,Hardware,"Randolph, MO, USA",,29175.0,MO,Name11676557,True,False,False,Severe
USA,Large,Technology,Hardware,"Randolph, MO, USA",,29175.0,MO,Name11676559,True,True,False,Medium
USA,Large,Technology,Hardware,"Randolph, MO, USA",,29175.0,MO,Name11676560,False,True,False,Severe
USA,Large,Technology,Hardware,"Randolph, MO, USA",,29175.0,MO,Name11676561,True,False,False,Medium
USA,Large,Technology,Hardware,"Randolph, MO, USA",,29175.0,MO,Name11676564,True,False,False,Low
USA,Large,Technology,Hardware,"Randolph, MO, USA",,29175.0,MO,Name11676565,False,True,True,Medium
USA,Large,Technology,Hardware,"Randolph, MO, USA",,29175.0,MO,Name11676566,False,True,False,Medium
USA,Large,Technology,Hardware,"Randolph, MO, USA",,29175.0,MO,Name11676567,False,True,False,Severe
USA,Large,Technology,Hardware,"Randolph, MO, USA",,29175.0,MO,Name11676568,True,True,False,Severe
USA,Large,Technology,Hardware,"Randolph, MO, USA",,29175.0,MO,Name11676569,False,False,True,Severe
USA,Large,Technology,Hardware,"Randolph, MO, USA",,29175.0,MO,Name11676571,False,False,True,Low
USA,Large,Technology,Hardware,"Randolph, MO, USA",,29175.0,MO,Name11676572,False,False,True,Severe
USA,Large,Technology,Hardware,"Randolph, MO, USA",,29175.0,MO,Name11676574,True,True,False,Medium
USA,Large,Technology,Hardware,"Randolph, MO, USA",,29175.0,MO,Name11676575,True,False,False,Low
USA,Large,Technology,Hardware,"Randolph, MO, USA",,29175.0,MO,Name11676576,False,True,False,Medium
USA,Large,Technology,Hardware,"Randolph, MO, USA",,29175.0,MO,Name11676577,True,True,False,Low
USA,Large,Technology,Hardware,"Randolph, MO, USA",,29175.0,MO,Name11676578,True,False,False,Medium
USA,Large,Technology,IT Services,"Randolph, MO, USA",,29175.0,MO,Name11676581,False,True,False,Severe
USA,Large,Technology,IT Services,"Randolph, MO, USA",,29175.0,MO,Name11676583,True,True,False,Severe
USA,Large,Technology,IT Services,"Randolph, MO, USA",,29175.0,MO,Name11676584,True,True,False,Low
USA,Large,Technology,IT Services,"Randolph, MO, USA",,29175.0,MO,Name11676585,True,False,False,Severe
USA,Large,Technology,IT Services,"Randolph, MO, USA",,29175.0,MO,Name11676586,True,False,False,Low
USA,Large,Technology,IT Services,"Randolph, MO, USA",,29175.0,MO,Name11676587,True,False,False,Medium
USA,Large,Technology,IT Services,"Randolph, MO, USA",,29175.0,MO,Name11676588,True,True,False,Low
USA,Large,Technology,IT Services,"Randolph, MO, USA",,29175.0,MO,Name11676589,False,False,True,High
USA,Large,Technology,IT Services,"Randolph, MO, USA",,29175.0,MO,Name11676590,True,True,False,Medium
USA,Large,Technology,IT Services,"Randolph, MO, USA",,29175.0,MO,Name11676591,False,True,False,Severe
USA,Large,Technology,IT Services,"Randolph, MO, USA",,29175.0,MO,Name11676593,False,True,True,Low
USA,Large,Technology,IT Services,"Randolph, MO, USA",,29175.0,MO,Name11676594,True,True,False,Severe
USA,Large,Technology,IT Services,"Randolph, MO, USA",,29175.0,MO,Name11676595,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Randolph, MO, USA",,29175.0,MO,Name11676596,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Randolph, MO, USA",,29175.0,MO,Name11676598,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Randolph, MO, USA",,29175.0,MO,Name11676599,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Randolph, MO, USA",,29175.0,MO,Name11676600,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Randolph, MO, USA",,29175.0,MO,Name11676602,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Randolph, MO, USA",,29175.0,MO,Name11676603,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Randolph, MO, USA",,29175.0,MO,Name11676604,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Randolph, MO, USA",,29175.0,MO,Name11676605,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randolph, MO, USA",,29175.0,MO,Name11676606,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Randolph, MO, USA",,29175.0,MO,Name11676607,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Randolph, MO, USA",,29175.0,MO,Name11676608,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Randolph, MO, USA",,29175.0,MO,Name11676609,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Randolph, MO, USA",,29175.0,MO,Name11676610,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Randolph, MO, USA",,29175.0,MO,Name11676611,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Randolph, MO, USA",,29175.0,MO,Name11676612,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Randolph, MO, USA",,29175.0,MO,Name11676614,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Randolph, MO, USA",,29175.0,MO,Name11676615,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Randolph, MO, USA",,29175.0,MO,Name11676616,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Randolph, MO, USA",,29175.0,MO,Name11676617,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Randolph, MO, USA",,29175.0,MO,Name11676618,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Randolph, MO, USA",,29175.0,MO,Name11676619,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Randolph, MO, USA",,29175.0,MO,Name11676621,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Randolph, MO, USA",,29175.0,MO,Name11676622,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Randolph, MO, USA",,29175.0,MO,Name11676623,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Randolph, MO, USA",,29175.0,MO,Name11676624,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Randolph, MO, USA",,29175.0,MO,Name11676625,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Randolph, MO, USA",,29175.0,MO,Name11676626,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Randolph, MO, USA",,29175.0,MO,Name11676627,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Randolph, MO, USA",,29175.0,MO,Name11676628,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Randolph, MO, USA",,29175.0,MO,Name11676629,True,True,False,Low
