Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Mercer, KY, USA",,21167.0,KY,Name9705127,True,False,False,Medium
USA,Large,Technology,Software,"Mercer, KY, USA",,21167.0,KY,Name9705128,False,False,True,Low
USA,Large,Technology,Software,"Mercer, KY, USA",,21167.0,KY,Name9705129,True,True,False,Severe
USA,Large,Technology,Software,"Mercer, KY, USA",,21167.0,KY,Name9705130,False,True,True,Low
USA,Large,Technology,Software,"Mercer, KY, USA",,21167.0,KY,Name9705131,False,True,True,Low
USA,Large,Technology,Software,"Mercer, KY, USA",,21167.0,KY,Name9705132,True,False,False,Medium
USA,Large,Technology,Software,"Mercer, KY, USA",,21167.0,KY,Name9705133,False,False,True,Medium
USA,Large,Technology,Software,"Mercer, KY, USA",,21167.0,KY,Name9705134,True,False,False,High
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705135,False,False,True,Severe
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705136,True,True,False,Severe
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705137,True,True,False,Medium
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705138,True,True,False,Low
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705139,False,True,False,High
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705140,True,True,False,Severe
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705142,True,False,False,High
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705143,True,False,False,Medium
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705144,False,True,True,Low
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705145,False,True,False,Medium
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705146,True,True,False,Severe
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705148,False,True,True,Low
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705149,False,True,False,Severe
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705151,True,True,False,High
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705152,False,False,True,High
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705153,False,False,True,Medium
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705154,True,True,False,Medium
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705157,False,False,True,High
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705158,True,False,False,High
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705159,False,False,True,Severe
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705160,False,False,True,Low
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705163,True,False,False,High
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705164,False,False,True,Severe
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705165,False,True,True,High
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705166,True,False,False,Medium
USA,Large,Technology,Hardware,"Mercer, KY, USA",,21167.0,KY,Name9705167,True,True,False,High
USA,Large,Technology,IT Services,"Mercer, KY, USA",,21167.0,KY,Name9705169,False,True,True,Low
USA,Large,Technology,IT Services,"Mercer, KY, USA",,21167.0,KY,Name9705170,True,True,False,Medium
USA,Large,Technology,IT Services,"Mercer, KY, USA",,21167.0,KY,Name9705171,False,True,False,Medium
USA,Large,Technology,IT Services,"Mercer, KY, USA",,21167.0,KY,Name9705172,True,False,False,High
USA,Large,Technology,IT Services,"Mercer, KY, USA",,21167.0,KY,Name9705173,False,False,True,Severe
USA,Large,Technology,IT Services,"Mercer, KY, USA",,21167.0,KY,Name9705174,True,False,False,Medium
USA,Large,Technology,IT Services,"Mercer, KY, USA",,21167.0,KY,Name9705175,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705176,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705177,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705178,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705179,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705180,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705181,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705182,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705183,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705184,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705185,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705186,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705187,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705188,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705190,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705191,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705192,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705194,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705195,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705196,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705197,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705199,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705200,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705201,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705203,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705204,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705205,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705206,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705207,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705208,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705209,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, KY, USA",,21167.0,KY,Name9705210,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Mercer, KY, USA",,21167.0,KY,Name9705212,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mercer, KY, USA",,21167.0,KY,Name9705214,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mercer, KY, USA",,21167.0,KY,Name9705215,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mercer, KY, USA",,21167.0,KY,Name9705216,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mercer, KY, USA",,21167.0,KY,Name9705217,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mercer, KY, USA",,21167.0,KY,Name9705218,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Mercer, KY, USA",,21167.0,KY,Name9705219,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mercer, KY, USA",,21167.0,KY,Name9705220,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mercer, KY, USA",,21167.0,KY,Name9705223,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Mercer, KY, USA",,21167.0,KY,Name9705224,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mercer, KY, USA",,21167.0,KY,Name9705226,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mercer, KY, USA",,21167.0,KY,Name9705227,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mercer, KY, USA",,21167.0,KY,Name9705229,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705230,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705231,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705232,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705233,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705234,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705235,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705236,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705237,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705238,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705239,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705240,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705241,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705242,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705243,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705244,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705245,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705246,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705247,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705248,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705249,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705250,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705251,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705252,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705253,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705254,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705255,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705256,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705257,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705258,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705259,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705260,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705261,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705262,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705263,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705264,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, KY, USA",,21167.0,KY,Name9705265,True,True,False,Low
