Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188534,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188535,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188536,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188537,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188538,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188539,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188540,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188541,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188542,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188543,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188544,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188546,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188547,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188549,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188550,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188551,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188552,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188554,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188556,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188557,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188558,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188559,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188560,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188561,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188562,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188563,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188564,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188565,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188566,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188567,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188568,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188569,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188570,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188571,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188572,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188573,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, LA, USA",,22111.0,LA,Name10188574,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188575,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188576,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188577,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188578,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188579,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188580,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188581,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188582,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188583,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188584,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188585,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188587,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188588,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188589,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188590,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188591,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188592,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188593,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188594,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188595,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188596,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188597,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188598,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188599,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188600,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188601,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188602,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188603,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188604,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188605,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188606,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188607,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188608,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188610,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188611,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188612,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188613,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188614,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188615,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, LA, USA",,22111.0,LA,Name10188616,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, LA, USA",,22111.0,LA,Name10188617,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, LA, USA",,22111.0,LA,Name10188618,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Union, LA, USA",,22111.0,LA,Name10188620,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Union, LA, USA",,22111.0,LA,Name10188621,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, LA, USA",,22111.0,LA,Name10188623,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, LA, USA",,22111.0,LA,Name10188624,True,True,False,Low
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188626,True,True,False,Severe
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188627,True,True,False,Low
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188628,False,True,True,Severe
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188630,True,True,False,High
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188631,False,True,True,Medium
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188632,True,True,False,High
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188633,True,True,False,Severe
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188634,False,False,True,Low
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188635,True,False,False,Medium
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188636,True,True,False,Low
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188637,True,False,False,High
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188638,True,True,False,High
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188639,True,True,False,Severe
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188640,True,True,False,High
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188641,True,True,False,Medium
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188642,True,True,False,Medium
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188643,True,False,False,Medium
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188644,True,False,False,High
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188645,True,False,False,Medium
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188646,True,True,False,High
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188647,True,False,False,Medium
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188648,True,False,False,Severe
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188649,False,True,False,Low
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188651,False,True,False,High
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188652,True,True,False,Low
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188653,False,False,True,Low
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188654,True,False,False,Severe
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188656,True,False,False,Severe
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188657,True,True,False,High
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188658,False,True,False,High
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188659,True,False,False,Severe
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188661,True,False,False,Medium
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188662,False,True,True,Severe
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188663,True,False,False,High
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188664,True,True,False,High
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188665,True,False,False,High
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188666,False,True,False,Medium
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188667,False,True,False,Severe
USA,Large,Finance,Banking,"Union, LA, USA",,22111.0,LA,Name10188669,True,False,False,High
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188670,True,False,False,Severe
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188672,True,False,False,Medium
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188673,True,False,False,Medium
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188674,False,True,True,High
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188675,True,True,False,High
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188677,False,True,False,Severe
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188678,False,True,True,Medium
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188679,False,True,False,Medium
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188680,True,False,False,Severe
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188681,True,False,False,Medium
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188683,True,False,False,Low
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188684,False,True,True,High
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188685,False,True,False,Medium
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188686,True,True,False,Medium
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188687,False,True,True,Medium
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188688,False,True,True,Medium
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188689,True,False,False,High
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188690,False,False,True,Low
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188691,False,True,False,Severe
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188692,True,False,False,Severe
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188693,True,True,False,High
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188694,True,False,False,Medium
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188695,True,True,False,Medium
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188696,False,True,True,High
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188698,True,True,False,Medium
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188700,True,False,False,High
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188701,True,False,False,High
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188702,False,True,True,Medium
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188703,True,False,False,High
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188705,True,False,False,Low
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188707,True,True,False,Severe
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188708,True,False,False,High
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188709,True,True,False,Low
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188710,False,False,True,Low
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188711,True,False,False,Medium
USA,Large,Finance,Insurance,"Union, LA, USA",,22111.0,LA,Name10188712,True,True,False,Medium
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188713,True,False,False,Low
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188714,False,True,False,Severe
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188715,False,True,True,Severe
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188717,False,False,True,Low
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188718,True,False,False,Low
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188719,True,True,False,Severe
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188721,False,True,False,Severe
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188722,False,True,True,Severe
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188723,False,True,True,Low
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188726,True,True,False,High
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188727,False,True,True,Low
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188728,True,False,False,Medium
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188729,True,False,False,Medium
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188730,False,True,True,Severe
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188732,True,True,False,Low
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188733,False,True,True,High
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188734,False,True,True,High
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188735,True,True,False,Medium
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188736,True,True,False,Severe
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188737,False,False,True,Severe
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188738,True,False,False,High
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188739,True,False,False,Severe
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188740,True,False,False,Medium
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188742,True,True,False,Medium
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188743,True,True,False,Low
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188744,True,False,False,Severe
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188745,False,True,False,Severe
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188746,True,False,False,Medium
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188747,True,False,False,Severe
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188748,False,True,True,Medium
USA,Large,Finance,Investment Services,"Union, LA, USA",,22111.0,LA,Name10188749,True,True,False,Low
