Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538897,False,False,True,High
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538898,True,False,False,Severe
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538899,False,False,True,Medium
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538901,False,False,True,Medium
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538902,False,True,False,Medium
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538903,False,False,True,Low
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538904,False,True,False,Medium
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538905,True,False,False,Medium
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538906,False,False,True,High
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538907,True,True,False,Severe
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538908,True,True,False,High
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538909,True,False,False,High
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538910,True,True,False,Medium
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538911,True,True,False,Severe
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538913,False,False,True,Low
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538914,False,True,False,Low
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538915,True,False,False,High
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538917,True,True,False,Medium
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538919,True,True,False,Medium
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538920,True,False,False,Medium
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538921,True,False,False,High
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538922,True,False,False,Low
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538923,False,True,True,Low
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538924,False,True,False,High
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538925,False,True,False,Medium
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538926,True,True,False,Medium
USA,Large,Technology,Software,"San Saba, TX, USA",,48411.0,TX,Name15538927,False,True,True,Low
USA,Large,Technology,Hardware,"San Saba, TX, USA",,48411.0,TX,Name15538928,True,False,False,Severe
USA,Large,Technology,Hardware,"San Saba, TX, USA",,48411.0,TX,Name15538929,False,True,False,Low
USA,Large,Technology,Hardware,"San Saba, TX, USA",,48411.0,TX,Name15538930,False,False,True,Low
USA,Large,Technology,Hardware,"San Saba, TX, USA",,48411.0,TX,Name15538931,False,True,False,Low
USA,Large,Technology,Hardware,"San Saba, TX, USA",,48411.0,TX,Name15538933,True,True,False,High
USA,Large,Technology,Hardware,"San Saba, TX, USA",,48411.0,TX,Name15538934,False,True,False,Low
USA,Large,Technology,Hardware,"San Saba, TX, USA",,48411.0,TX,Name15538935,True,False,False,High
USA,Large,Technology,Hardware,"San Saba, TX, USA",,48411.0,TX,Name15538936,False,True,True,High
USA,Large,Technology,Hardware,"San Saba, TX, USA",,48411.0,TX,Name15538937,True,True,False,Severe
USA,Large,Technology,Hardware,"San Saba, TX, USA",,48411.0,TX,Name15538938,True,False,False,Severe
USA,Large,Technology,Hardware,"San Saba, TX, USA",,48411.0,TX,Name15538939,False,True,False,Low
USA,Large,Technology,Hardware,"San Saba, TX, USA",,48411.0,TX,Name15538940,False,True,False,Low
USA,Large,Technology,Hardware,"San Saba, TX, USA",,48411.0,TX,Name15538942,False,True,True,Medium
USA,Large,Technology,Hardware,"San Saba, TX, USA",,48411.0,TX,Name15538943,False,True,False,Severe
USA,Large,Technology,Hardware,"San Saba, TX, USA",,48411.0,TX,Name15538945,True,False,False,Severe
USA,Large,Technology,Hardware,"San Saba, TX, USA",,48411.0,TX,Name15538946,True,True,False,Low
USA,Large,Technology,Hardware,"San Saba, TX, USA",,48411.0,TX,Name15538948,False,True,False,Severe
USA,Large,Technology,Hardware,"San Saba, TX, USA",,48411.0,TX,Name15538949,False,True,False,Medium
USA,Large,Technology,Hardware,"San Saba, TX, USA",,48411.0,TX,Name15538950,True,True,False,High
USA,Large,Technology,Hardware,"San Saba, TX, USA",,48411.0,TX,Name15538951,False,False,True,Severe
USA,Large,Technology,Hardware,"San Saba, TX, USA",,48411.0,TX,Name15538952,True,False,False,Low
USA,Large,Technology,Hardware,"San Saba, TX, USA",,48411.0,TX,Name15538953,True,True,False,High
USA,Large,Technology,Hardware,"San Saba, TX, USA",,48411.0,TX,Name15538954,False,False,True,Severe
USA,Large,Technology,Hardware,"San Saba, TX, USA",,48411.0,TX,Name15538955,True,False,False,High
USA,Large,Technology,IT Services,"San Saba, TX, USA",,48411.0,TX,Name15538957,True,False,False,High
USA,Large,Technology,IT Services,"San Saba, TX, USA",,48411.0,TX,Name15538958,True,False,False,Medium
USA,Large,Technology,IT Services,"San Saba, TX, USA",,48411.0,TX,Name15538959,True,True,False,Low
USA,Large,Technology,IT Services,"San Saba, TX, USA",,48411.0,TX,Name15538960,True,True,False,Medium
USA,Large,Technology,IT Services,"San Saba, TX, USA",,48411.0,TX,Name15538961,True,True,False,Severe
USA,Large,Technology,IT Services,"San Saba, TX, USA",,48411.0,TX,Name15538962,False,True,False,Severe
USA,Large,Technology,IT Services,"San Saba, TX, USA",,48411.0,TX,Name15538963,False,False,True,High
USA,Large,Technology,IT Services,"San Saba, TX, USA",,48411.0,TX,Name15538964,True,False,False,Severe
USA,Large,Technology,IT Services,"San Saba, TX, USA",,48411.0,TX,Name15538965,False,True,True,Medium
USA,Large,Technology,IT Services,"San Saba, TX, USA",,48411.0,TX,Name15538966,True,False,False,Low
USA,Large,Technology,IT Services,"San Saba, TX, USA",,48411.0,TX,Name15538967,False,False,True,Low
USA,Large,Technology,IT Services,"San Saba, TX, USA",,48411.0,TX,Name15538968,False,True,False,Low
USA,Large,Technology,IT Services,"San Saba, TX, USA",,48411.0,TX,Name15538969,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Saba, TX, USA",,48411.0,TX,Name15538971,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Saba, TX, USA",,48411.0,TX,Name15538972,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Saba, TX, USA",,48411.0,TX,Name15538973,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Saba, TX, USA",,48411.0,TX,Name15538974,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"San Saba, TX, USA",,48411.0,TX,Name15538976,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Saba, TX, USA",,48411.0,TX,Name15538977,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Saba, TX, USA",,48411.0,TX,Name15538978,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Saba, TX, USA",,48411.0,TX,Name15538979,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Saba, TX, USA",,48411.0,TX,Name15538981,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Saba, TX, USA",,48411.0,TX,Name15538982,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"San Saba, TX, USA",,48411.0,TX,Name15538983,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Saba, TX, USA",,48411.0,TX,Name15538984,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"San Saba, TX, USA",,48411.0,TX,Name15538986,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Saba, TX, USA",,48411.0,TX,Name15538987,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Saba, TX, USA",,48411.0,TX,Name15538990,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Saba, TX, USA",,48411.0,TX,Name15538991,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"San Saba, TX, USA",,48411.0,TX,Name15538992,False,False,True,Low
