Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043788,False,True,False,Medium
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043789,True,False,False,High
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043790,False,True,False,Severe
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043791,False,True,True,Medium
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043792,True,True,False,Severe
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043793,True,False,False,Medium
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043794,False,True,False,Low
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043795,False,False,True,High
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043796,True,False,False,Severe
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043797,True,True,False,Medium
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043799,True,True,False,Low
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043800,False,False,True,Severe
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043801,False,False,True,Low
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043803,False,True,False,Low
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043804,False,True,True,High
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043805,False,True,True,Low
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043806,False,True,True,Low
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043807,True,True,False,Severe
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043809,True,False,False,Medium
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043810,True,False,False,Low
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043811,True,False,False,Severe
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043812,True,True,False,Medium
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043813,False,False,True,Severe
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043814,False,True,False,Low
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043815,False,True,True,Low
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043816,False,True,False,Medium
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043817,True,True,False,High
USA,Large,Technology,Software,"Palo Alto, IA, USA",,19147.0,IA,Name9043818,False,True,True,Medium
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043819,False,False,True,Severe
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043821,True,False,False,Severe
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043822,True,False,False,High
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043823,True,False,False,Low
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043824,True,True,False,Severe
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043825,True,False,False,Severe
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043826,True,False,False,High
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043827,True,False,False,High
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043828,True,True,False,Low
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043829,True,False,False,Low
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043830,True,True,False,High
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043831,False,False,True,Low
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043832,False,False,True,High
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043833,True,False,False,Low
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043834,True,True,False,Medium
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043835,False,True,False,Medium
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043836,False,True,False,Severe
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043838,True,False,False,Low
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043839,False,True,False,Low
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043840,False,False,True,Low
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043841,False,True,True,Low
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043842,False,False,True,High
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043843,False,False,True,High
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043844,False,True,False,Low
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043845,True,False,False,Medium
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043846,False,True,False,Severe
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043847,True,True,False,Severe
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043848,False,False,True,High
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043849,False,False,True,Low
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043850,False,True,True,Medium
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043851,True,False,False,Medium
USA,Large,Technology,Hardware,"Palo Alto, IA, USA",,19147.0,IA,Name9043852,True,False,False,Low
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043853,False,True,True,Medium
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043854,True,False,False,High
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043855,True,True,False,Medium
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043856,True,False,False,Low
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043857,True,True,False,Severe
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043858,True,True,False,Medium
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043859,True,False,False,High
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043860,False,True,False,High
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043862,True,False,False,Low
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043863,True,True,False,Low
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043864,False,False,True,Low
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043865,True,False,False,High
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043866,False,True,False,Severe
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043867,False,True,True,Low
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043868,True,False,False,High
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043869,True,True,False,Low
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043870,True,False,False,Low
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043871,False,True,False,Severe
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043872,True,True,False,Low
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043873,True,False,False,Severe
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043874,False,True,True,Low
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043875,True,False,False,Medium
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043876,False,False,True,High
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043877,True,True,False,High
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043878,True,True,False,Medium
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043879,True,False,False,Low
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043880,False,True,True,High
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043881,False,True,True,High
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043882,True,True,False,Low
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043883,True,True,False,Medium
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043885,True,False,False,Medium
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043886,False,False,True,High
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043887,False,True,False,Low
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043888,False,True,False,Severe
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043889,True,False,False,Severe
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043890,True,True,False,Severe
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043891,True,True,False,Low
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043894,False,True,False,Severe
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043895,True,False,False,Severe
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043896,False,False,True,Low
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043897,False,True,False,High
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043898,False,False,True,Medium
USA,Large,Technology,IT Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043900,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Palo Alto, IA, USA",,19147.0,IA,Name9043901,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Palo Alto, IA, USA",,19147.0,IA,Name9043902,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Palo Alto, IA, USA",,19147.0,IA,Name9043903,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Palo Alto, IA, USA",,19147.0,IA,Name9043906,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Palo Alto, IA, USA",,19147.0,IA,Name9043907,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Palo Alto, IA, USA",,19147.0,IA,Name9043908,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Palo Alto, IA, USA",,19147.0,IA,Name9043909,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Palo Alto, IA, USA",,19147.0,IA,Name9043910,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Palo Alto, IA, USA",,19147.0,IA,Name9043911,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Palo Alto, IA, USA",,19147.0,IA,Name9043912,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Palo Alto, IA, USA",,19147.0,IA,Name9043913,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Palo Alto, IA, USA",,19147.0,IA,Name9043914,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Palo Alto, IA, USA",,19147.0,IA,Name9043915,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Palo Alto, IA, USA",,19147.0,IA,Name9043916,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Palo Alto, IA, USA",,19147.0,IA,Name9043918,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Palo Alto, IA, USA",,19147.0,IA,Name9043919,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Palo Alto, IA, USA",,19147.0,IA,Name9043920,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Palo Alto, IA, USA",,19147.0,IA,Name9043921,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Palo Alto, IA, USA",,19147.0,IA,Name9043922,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Palo Alto, IA, USA",,19147.0,IA,Name9043923,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Palo Alto, IA, USA",,19147.0,IA,Name9043925,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043926,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043927,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043929,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043930,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043932,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043933,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043935,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043936,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043937,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043938,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043939,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043940,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043941,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043942,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043943,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043945,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043946,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043947,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043949,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043950,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043951,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043953,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043954,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043955,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043956,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Palo Alto, IA, USA",,19147.0,IA,Name9043957,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043958,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043959,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Palo Alto, IA, USA",,19147.0,IA,Name9043960,True,True,False,High
