Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Pulaski, IL, USA",,17153.0,IL,Name8232754,True,False,False,Low
USA,Large,Technology,Software,"Pulaski, IL, USA",,17153.0,IL,Name8232755,False,True,False,Medium
USA,Large,Technology,Software,"Pulaski, IL, USA",,17153.0,IL,Name8232756,True,False,False,High
USA,Large,Technology,Software,"Pulaski, IL, USA",,17153.0,IL,Name8232757,False,True,True,High
USA,Large,Technology,Software,"Pulaski, IL, USA",,17153.0,IL,Name8232758,False,False,True,Low
USA,Large,Technology,Software,"Pulaski, IL, USA",,17153.0,IL,Name8232759,False,True,True,High
USA,Large,Technology,Software,"Pulaski, IL, USA",,17153.0,IL,Name8232760,False,False,True,High
USA,Large,Technology,Software,"Pulaski, IL, USA",,17153.0,IL,Name8232761,False,True,False,Low
USA,Large,Technology,Software,"Pulaski, IL, USA",,17153.0,IL,Name8232763,False,True,True,Medium
USA,Large,Technology,Software,"Pulaski, IL, USA",,17153.0,IL,Name8232764,False,True,False,Medium
USA,Large,Technology,Software,"Pulaski, IL, USA",,17153.0,IL,Name8232765,False,True,True,Severe
USA,Large,Technology,Software,"Pulaski, IL, USA",,17153.0,IL,Name8232766,True,False,False,High
USA,Large,Technology,Software,"Pulaski, IL, USA",,17153.0,IL,Name8232767,False,False,True,High
USA,Large,Technology,Software,"Pulaski, IL, USA",,17153.0,IL,Name8232768,True,True,False,High
USA,Large,Technology,Software,"Pulaski, IL, USA",,17153.0,IL,Name8232769,False,False,True,Medium
USA,Large,Technology,Software,"Pulaski, IL, USA",,17153.0,IL,Name8232770,True,True,False,Low
USA,Large,Technology,Software,"Pulaski, IL, USA",,17153.0,IL,Name8232771,False,True,False,Low
USA,Large,Technology,Software,"Pulaski, IL, USA",,17153.0,IL,Name8232772,True,False,False,Low
USA,Large,Technology,Software,"Pulaski, IL, USA",,17153.0,IL,Name8232773,True,True,False,Medium
USA,Large,Technology,Software,"Pulaski, IL, USA",,17153.0,IL,Name8232774,True,False,False,Medium
USA,Large,Technology,Software,"Pulaski, IL, USA",,17153.0,IL,Name8232775,True,True,False,High
USA,Large,Technology,Hardware,"Pulaski, IL, USA",,17153.0,IL,Name8232776,True,True,False,High
USA,Large,Technology,Hardware,"Pulaski, IL, USA",,17153.0,IL,Name8232777,True,False,False,Severe
USA,Large,Technology,Hardware,"Pulaski, IL, USA",,17153.0,IL,Name8232778,True,True,False,High
USA,Large,Technology,Hardware,"Pulaski, IL, USA",,17153.0,IL,Name8232779,True,True,False,Medium
USA,Large,Technology,Hardware,"Pulaski, IL, USA",,17153.0,IL,Name8232780,False,False,True,Low
USA,Large,Technology,Hardware,"Pulaski, IL, USA",,17153.0,IL,Name8232781,False,True,True,High
USA,Large,Technology,Hardware,"Pulaski, IL, USA",,17153.0,IL,Name8232782,False,True,False,Medium
USA,Large,Technology,Hardware,"Pulaski, IL, USA",,17153.0,IL,Name8232784,True,False,False,Severe
USA,Large,Technology,Hardware,"Pulaski, IL, USA",,17153.0,IL,Name8232787,True,False,False,Low
USA,Large,Technology,Hardware,"Pulaski, IL, USA",,17153.0,IL,Name8232788,False,True,True,Medium
USA,Large,Technology,Hardware,"Pulaski, IL, USA",,17153.0,IL,Name8232789,False,True,False,Medium
USA,Large,Technology,Hardware,"Pulaski, IL, USA",,17153.0,IL,Name8232790,False,True,False,Severe
USA,Large,Technology,Hardware,"Pulaski, IL, USA",,17153.0,IL,Name8232791,False,False,True,Severe
USA,Large,Technology,Hardware,"Pulaski, IL, USA",,17153.0,IL,Name8232792,False,False,True,Low
USA,Large,Technology,Hardware,"Pulaski, IL, USA",,17153.0,IL,Name8232793,True,False,False,High
USA,Large,Technology,Hardware,"Pulaski, IL, USA",,17153.0,IL,Name8232794,False,True,True,Severe
USA,Large,Technology,Hardware,"Pulaski, IL, USA",,17153.0,IL,Name8232795,True,False,False,Medium
USA,Large,Technology,Hardware,"Pulaski, IL, USA",,17153.0,IL,Name8232796,False,True,False,Severe
USA,Large,Technology,Hardware,"Pulaski, IL, USA",,17153.0,IL,Name8232797,False,True,True,Severe
USA,Large,Technology,Hardware,"Pulaski, IL, USA",,17153.0,IL,Name8232798,False,True,True,Severe
