Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Lackawanna, PA, USA",,42069.0,PA,Name14457474,False,False,True,Severe
USA,Large,Technology,Hardware,"Lackawanna, PA, USA",,42069.0,PA,Name14457475,True,True,False,Medium
USA,Large,Technology,Hardware,"Lackawanna, PA, USA",,42069.0,PA,Name14457476,True,False,False,Severe
USA,Large,Technology,Hardware,"Lackawanna, PA, USA",,42069.0,PA,Name14457477,True,True,False,Low
USA,Large,Technology,Hardware,"Lackawanna, PA, USA",,42069.0,PA,Name14457478,True,True,False,Low
USA,Large,Technology,Hardware,"Lackawanna, PA, USA",,42069.0,PA,Name14457479,False,True,False,Medium
USA,Large,Technology,Hardware,"Lackawanna, PA, USA",,42069.0,PA,Name14457480,False,True,True,High
USA,Large,Technology,Hardware,"Lackawanna, PA, USA",,42069.0,PA,Name14457481,False,True,True,Severe
USA,Large,Technology,Hardware,"Lackawanna, PA, USA",,42069.0,PA,Name14457482,False,True,True,High
USA,Large,Technology,Hardware,"Lackawanna, PA, USA",,42069.0,PA,Name14457483,True,False,False,Severe
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457484,False,True,True,Low
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457485,False,False,True,Medium
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457486,True,True,False,High
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457487,True,False,False,High
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457488,True,True,False,Severe
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457489,True,True,False,Severe
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457490,True,True,False,Medium
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457491,False,True,True,High
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457492,False,True,True,Severe
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457493,True,False,False,Medium
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457494,True,True,False,Low
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457495,True,True,False,High
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457496,True,True,False,High
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457497,True,True,False,High
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457498,False,True,True,Severe
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457499,True,False,False,High
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457500,True,True,False,Severe
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457501,True,True,False,Severe
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457502,True,False,False,High
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457503,True,True,False,Medium
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457504,False,True,True,Medium
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457505,True,False,False,Severe
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457506,True,True,False,Medium
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457507,True,True,False,Medium
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457508,True,False,False,High
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457509,True,False,False,High
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457510,True,True,False,High
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457511,False,True,True,Severe
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457512,False,True,False,High
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457513,True,False,False,Medium
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457514,False,True,True,Low
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457516,False,True,True,Severe
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457517,True,True,False,Medium
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457518,True,False,False,Medium
USA,Large,Technology,IT Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457520,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lackawanna, PA, USA",,42069.0,PA,Name14457522,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lackawanna, PA, USA",,42069.0,PA,Name14457523,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lackawanna, PA, USA",,42069.0,PA,Name14457525,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lackawanna, PA, USA",,42069.0,PA,Name14457527,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lackawanna, PA, USA",,42069.0,PA,Name14457528,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lackawanna, PA, USA",,42069.0,PA,Name14457529,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lackawanna, PA, USA",,42069.0,PA,Name14457530,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lackawanna, PA, USA",,42069.0,PA,Name14457531,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lackawanna, PA, USA",,42069.0,PA,Name14457532,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lackawanna, PA, USA",,42069.0,PA,Name14457533,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lackawanna, PA, USA",,42069.0,PA,Name14457534,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lackawanna, PA, USA",,42069.0,PA,Name14457535,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lackawanna, PA, USA",,42069.0,PA,Name14457536,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lackawanna, PA, USA",,42069.0,PA,Name14457538,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lackawanna, PA, USA",,42069.0,PA,Name14457539,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lackawanna, PA, USA",,42069.0,PA,Name14457540,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lackawanna, PA, USA",,42069.0,PA,Name14457542,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lackawanna, PA, USA",,42069.0,PA,Name14457543,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lackawanna, PA, USA",,42069.0,PA,Name14457544,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lackawanna, PA, USA",,42069.0,PA,Name14457545,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lackawanna, PA, USA",,42069.0,PA,Name14457546,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lackawanna, PA, USA",,42069.0,PA,Name14457547,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lackawanna, PA, USA",,42069.0,PA,Name14457548,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lackawanna, PA, USA",,42069.0,PA,Name14457549,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lackawanna, PA, USA",,42069.0,PA,Name14457550,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457551,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457552,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457553,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457554,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457555,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457556,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457557,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457558,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457559,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457560,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457561,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457562,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457563,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457564,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457565,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457566,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457567,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457568,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457569,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457570,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457572,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457573,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457574,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457575,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457576,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457577,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457578,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457579,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457580,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457581,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457582,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457583,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457584,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457585,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457586,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457587,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457588,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457589,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457590,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457591,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457592,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457593,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457594,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457595,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457596,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457597,False,False,True,Medium
USA,Large,Finance,Banking,"Lackawanna, PA, USA",,42069.0,PA,Name14457598,True,False,False,Severe
USA,Large,Finance,Banking,"Lackawanna, PA, USA",,42069.0,PA,Name14457599,True,True,False,Severe
USA,Large,Finance,Banking,"Lackawanna, PA, USA",,42069.0,PA,Name14457600,True,False,False,High
USA,Large,Finance,Banking,"Lackawanna, PA, USA",,42069.0,PA,Name14457601,False,True,True,Low
USA,Large,Finance,Banking,"Lackawanna, PA, USA",,42069.0,PA,Name14457602,True,True,False,Low
USA,Large,Finance,Banking,"Lackawanna, PA, USA",,42069.0,PA,Name14457603,True,False,False,Severe
USA,Large,Finance,Banking,"Lackawanna, PA, USA",,42069.0,PA,Name14457604,True,True,False,High
USA,Large,Finance,Insurance,"Lackawanna, PA, USA",,42069.0,PA,Name14457605,True,False,False,Low
USA,Large,Finance,Insurance,"Lackawanna, PA, USA",,42069.0,PA,Name14457606,False,True,False,Medium
USA,Large,Finance,Insurance,"Lackawanna, PA, USA",,42069.0,PA,Name14457607,True,True,False,Medium
USA,Large,Finance,Insurance,"Lackawanna, PA, USA",,42069.0,PA,Name14457608,False,True,False,High
USA,Large,Finance,Insurance,"Lackawanna, PA, USA",,42069.0,PA,Name14457610,True,True,False,High
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457611,False,True,True,High
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457612,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457613,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457614,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457615,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457616,True,True,False,Low
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457617,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457618,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457619,False,False,True,Low
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457620,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457621,True,False,False,High
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457622,True,False,False,Low
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457623,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457624,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457625,True,True,False,High
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457626,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457627,False,True,False,High
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457628,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457630,False,True,True,High
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457631,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457632,True,False,False,High
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457633,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457634,False,True,False,Low
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457635,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457636,False,True,True,Low
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457638,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457639,False,False,True,Low
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457640,False,False,True,Low
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457641,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457642,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457643,True,False,False,Low
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457644,False,True,True,Low
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457645,False,True,False,High
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457646,True,False,False,High
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457647,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457648,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457650,True,False,False,Low
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457651,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457653,False,False,True,High
USA,Large,Finance,Investment Services,"Lackawanna, PA, USA",,42069.0,PA,Name14457654,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457656,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457657,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457659,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457660,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457661,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457663,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457664,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457665,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457666,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457668,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457669,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457670,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457671,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457672,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457673,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457674,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457675,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457676,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457677,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457678,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457679,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457680,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457682,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457683,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457684,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457685,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457686,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457687,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457688,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457689,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lackawanna, PA, USA",,42069.0,PA,Name14457690,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lackawanna, PA, USA",,42069.0,PA,Name14457691,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lackawanna, PA, USA",,42069.0,PA,Name14457692,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lackawanna, PA, USA",,42069.0,PA,Name14457693,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lackawanna, PA, USA",,42069.0,PA,Name14457694,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lackawanna, PA, USA",,42069.0,PA,Name14457695,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lackawanna, PA, USA",,42069.0,PA,Name14457696,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lackawanna, PA, USA",,42069.0,PA,Name14457697,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lackawanna, PA, USA",,42069.0,PA,Name14457698,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lackawanna, PA, USA",,42069.0,PA,Name14457699,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lackawanna, PA, USA",,42069.0,PA,Name14457700,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lackawanna, PA, USA",,42069.0,PA,Name14457701,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lackawanna, PA, USA",,42069.0,PA,Name14457702,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lackawanna, PA, USA",,42069.0,PA,Name14457703,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lackawanna, PA, USA",,42069.0,PA,Name14457704,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lackawanna, PA, USA",,42069.0,PA,Name14457705,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lackawanna, PA, USA",,42069.0,PA,Name14457706,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lackawanna, PA, USA",,42069.0,PA,Name14457707,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lackawanna, PA, USA",,42069.0,PA,Name14457708,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lackawanna, PA, USA",,42069.0,PA,Name14457709,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lackawanna, PA, USA",,42069.0,PA,Name14457710,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lackawanna, PA, USA",,42069.0,PA,Name14457711,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lackawanna, PA, USA",,42069.0,PA,Name14457712,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lackawanna, PA, USA",,42069.0,PA,Name14457713,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lackawanna, PA, USA",,42069.0,PA,Name14457714,True,False,False,Medium
