Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Patrick, VA, USA",,51141.0,VA,Name6702711,False,True,True,Baa2,Medium
USA,Large,HiTech,"Patrick, VA, USA",,51141.0,VA,Name6702712,False,False,True,A1,High
USA,Large,HiTech,"Patrick, VA, USA",,51141.0,VA,Name6702714,True,False,False,Aa3,High
USA,Large,HiTech,"Patrick, VA, USA",,51141.0,VA,Name6702715,False,False,True,Baa3,Medium
USA,Large,HiTech,"Patrick, VA, USA",,51141.0,VA,Name6702716,True,True,False,Aaa,Low
USA,Large,HiTech,"Patrick, VA, USA",,51141.0,VA,Name6702717,False,True,True,B2,Low
USA,Large,HiTech,"Patrick, VA, USA",,51141.0,VA,Name6702720,False,True,False,Aa2,Severe
USA,Large,HiTech,"Patrick, VA, USA",,51141.0,VA,Name6702721,False,True,True,Ba1,High
USA,Large,HiTech,"Patrick, VA, USA",,51141.0,VA,Name6702722,False,False,True,Baa1,High
USA,Large,Agriculture,"Patrick, VA, USA",,51141.0,VA,Name6702723,False,True,True,Ba1,Low
USA,Large,Agriculture,"Patrick, VA, USA",,51141.0,VA,Name6702724,True,False,False,Ba1,Low
USA,Large,Agriculture,"Patrick, VA, USA",,51141.0,VA,Name6702725,True,True,False,Aa3,Low
USA,Large,Agriculture,"Patrick, VA, USA",,51141.0,VA,Name6702727,True,True,False,Baa2,Low
USA,Large,Agriculture,"Patrick, VA, USA",,51141.0,VA,Name6702728,True,True,False,A3,Severe
USA,Large,Agriculture,"Patrick, VA, USA",,51141.0,VA,Name6702730,False,False,True,Ba1,Severe
USA,Large,Agriculture,"Patrick, VA, USA",,51141.0,VA,Name6702731,True,True,False,A2,Severe
USA,Large,Agriculture,"Patrick, VA, USA",,51141.0,VA,Name6702732,True,False,False,Aaa,Low
USA,Large,Agriculture,"Patrick, VA, USA",,51141.0,VA,Name6702733,True,True,False,Aa1,Low
USA,Large,Agriculture,"Patrick, VA, USA",,51141.0,VA,Name6702734,True,False,False,Baa3,Low
