Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Cass, IN, USA",,18017.0,IN,Name3358395,False,True,False,Ba2,Severe
USA,Large,HiTech,"Cass, IN, USA",,18017.0,IN,Name3358396,True,True,False,B1,High
USA,Large,HiTech,"Cass, IN, USA",,18017.0,IN,Name3358397,False,False,True,B3,High
USA,Large,HiTech,"Cass, IN, USA",,18017.0,IN,Name3358398,True,True,False,B1,Medium
USA,Large,HiTech,"Cass, IN, USA",,18017.0,IN,Name3358399,False,True,True,Aa3,Medium
USA,Large,HiTech,"Cass, IN, USA",,18017.0,IN,Name3358400,True,False,False,B3,High
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358401,False,True,True,B2,Low
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358402,False,True,False,A1,Medium
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358403,False,True,True,Ba1,Medium
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358404,False,False,True,Baa2,Low
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358405,True,False,False,Baa3,Low
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358406,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358407,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358408,True,True,False,A2,Medium
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358409,True,False,False,B2,Severe
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358410,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358411,False,True,False,Ba2,Severe
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358412,True,True,False,B1,Severe
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358413,True,True,False,Baa1,Low
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358414,True,True,False,A2,High
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358415,True,False,False,Ba2,Low
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358416,True,True,False,A2,Severe
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358417,False,False,True,Aa2,Medium
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358418,True,False,False,Caa/C,Low
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358419,False,True,True,Ba3,Severe
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358421,True,False,False,Baa2,Low
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358422,True,True,False,Baa1,Low
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358423,True,False,False,B1,Medium
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358424,False,True,True,Ba1,High
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358425,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358426,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358427,True,False,False,B3,Low
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358428,True,True,False,B1,Severe
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358429,True,False,False,Aa2,Low
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358430,True,False,False,Aa2,High
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358431,True,True,False,Aa1,Low
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358432,False,True,True,A2,Low
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358435,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358436,True,True,False,Ba1,High
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358437,False,False,True,Aa3,High
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358438,False,False,True,B1,Severe
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358440,False,True,False,Ba3,Medium
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358441,True,False,False,A2,Low
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358442,True,False,False,Baa2,Severe
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358443,False,True,False,Baa1,Medium
USA,Large,Agriculture,"Cass, IN, USA",,18017.0,IN,Name3358444,True,True,False,Aa3,Medium
