Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Highland, VA, USA",,51091.0,VA,Name16864059,True,False,False,Medium
USA,Large,Technology,Software,"Highland, VA, USA",,51091.0,VA,Name16864060,True,False,False,Severe
USA,Large,Technology,Software,"Highland, VA, USA",,51091.0,VA,Name16864061,False,True,False,Severe
USA,Large,Technology,Software,"Highland, VA, USA",,51091.0,VA,Name16864062,False,True,True,Medium
USA,Large,Technology,Software,"Highland, VA, USA",,51091.0,VA,Name16864063,False,False,True,High
USA,Large,Technology,Software,"Highland, VA, USA",,51091.0,VA,Name16864064,True,False,False,Severe
USA,Large,Technology,Software,"Highland, VA, USA",,51091.0,VA,Name16864066,True,True,False,Medium
USA,Large,Technology,Software,"Highland, VA, USA",,51091.0,VA,Name16864067,True,True,False,High
USA,Large,Technology,Software,"Highland, VA, USA",,51091.0,VA,Name16864069,False,True,True,Low
USA,Large,Technology,Software,"Highland, VA, USA",,51091.0,VA,Name16864070,False,True,True,High
USA,Large,Technology,Software,"Highland, VA, USA",,51091.0,VA,Name16864071,True,True,False,Severe
USA,Large,Technology,Software,"Highland, VA, USA",,51091.0,VA,Name16864072,True,False,False,Medium
USA,Large,Technology,Software,"Highland, VA, USA",,51091.0,VA,Name16864073,True,False,False,High
USA,Large,Technology,Software,"Highland, VA, USA",,51091.0,VA,Name16864074,True,False,False,Low
USA,Large,Technology,Software,"Highland, VA, USA",,51091.0,VA,Name16864075,True,True,False,Low
USA,Large,Technology,Software,"Highland, VA, USA",,51091.0,VA,Name16864076,False,False,True,Medium
USA,Large,Technology,Software,"Highland, VA, USA",,51091.0,VA,Name16864078,False,True,False,Medium
USA,Large,Technology,Software,"Highland, VA, USA",,51091.0,VA,Name16864079,False,True,False,Medium
USA,Large,Technology,Software,"Highland, VA, USA",,51091.0,VA,Name16864080,True,False,False,High
USA,Large,Technology,Software,"Highland, VA, USA",,51091.0,VA,Name16864083,True,False,False,Low
USA,Large,Technology,Software,"Highland, VA, USA",,51091.0,VA,Name16864085,True,True,False,Medium
USA,Large,Technology,Software,"Highland, VA, USA",,51091.0,VA,Name16864086,True,True,False,Low
USA,Large,Technology,Software,"Highland, VA, USA",,51091.0,VA,Name16864087,True,False,False,Severe
