Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Mills, IA, USA",,19129.0,IA,Name8917724,False,True,True,Medium
USA,Large,Technology,Software,"Mills, IA, USA",,19129.0,IA,Name8917725,False,True,True,Severe
USA,Large,Technology,Software,"Mills, IA, USA",,19129.0,IA,Name8917726,True,False,False,Low
USA,Large,Technology,Software,"Mills, IA, USA",,19129.0,IA,Name8917728,True,True,False,High
USA,Large,Technology,Software,"Mills, IA, USA",,19129.0,IA,Name8917729,True,False,False,Severe
USA,Large,Technology,Software,"Mills, IA, USA",,19129.0,IA,Name8917731,True,True,False,Low
USA,Large,Technology,Software,"Mills, IA, USA",,19129.0,IA,Name8917732,True,False,False,Severe
USA,Large,Technology,Software,"Mills, IA, USA",,19129.0,IA,Name8917733,True,True,False,Medium
USA,Large,Technology,Software,"Mills, IA, USA",,19129.0,IA,Name8917734,False,True,True,High
USA,Large,Technology,Software,"Mills, IA, USA",,19129.0,IA,Name8917735,True,True,False,High
USA,Large,Technology,Software,"Mills, IA, USA",,19129.0,IA,Name8917736,True,True,False,Medium
USA,Large,Technology,Software,"Mills, IA, USA",,19129.0,IA,Name8917737,True,False,False,Low
USA,Large,Technology,Software,"Mills, IA, USA",,19129.0,IA,Name8917738,True,False,False,Severe
USA,Large,Technology,Software,"Mills, IA, USA",,19129.0,IA,Name8917739,False,True,False,Severe
USA,Large,Technology,Software,"Mills, IA, USA",,19129.0,IA,Name8917740,True,False,False,Low
USA,Large,Technology,Software,"Mills, IA, USA",,19129.0,IA,Name8917741,True,True,False,Low
USA,Large,Technology,Software,"Mills, IA, USA",,19129.0,IA,Name8917743,False,False,True,Medium
USA,Large,Technology,Hardware,"Mills, IA, USA",,19129.0,IA,Name8917746,True,True,False,Severe
USA,Large,Technology,Hardware,"Mills, IA, USA",,19129.0,IA,Name8917747,False,True,False,Severe
USA,Large,Technology,Hardware,"Mills, IA, USA",,19129.0,IA,Name8917748,False,False,True,Low
USA,Large,Technology,Hardware,"Mills, IA, USA",,19129.0,IA,Name8917749,False,True,False,High
USA,Large,Technology,Hardware,"Mills, IA, USA",,19129.0,IA,Name8917750,True,True,False,Low
USA,Large,Technology,Hardware,"Mills, IA, USA",,19129.0,IA,Name8917751,False,True,False,Low
USA,Large,Technology,Hardware,"Mills, IA, USA",,19129.0,IA,Name8917752,True,False,False,High
USA,Large,Technology,Hardware,"Mills, IA, USA",,19129.0,IA,Name8917753,True,True,False,Severe
USA,Large,Technology,Hardware,"Mills, IA, USA",,19129.0,IA,Name8917754,False,True,False,Severe
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917756,False,True,False,Low
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917757,True,False,False,High
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917758,False,True,False,High
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917759,True,False,False,High
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917760,True,True,False,Low
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917761,False,True,False,Low
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917762,False,True,False,Medium
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917763,True,False,False,Medium
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917764,True,False,False,Medium
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917765,True,False,False,Medium
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917766,False,True,False,Severe
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917767,False,True,True,Medium
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917768,False,True,False,Low
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917769,False,False,True,Low
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917770,False,True,False,Severe
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917771,True,True,False,High
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917772,True,True,False,Low
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917773,False,False,True,Low
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917774,True,True,False,High
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917775,False,True,False,Severe
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917776,False,True,True,High
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917777,False,True,True,Severe
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917778,True,False,False,Severe
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917779,False,True,True,Medium
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917780,False,False,True,Medium
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917784,False,False,True,Low
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917785,True,False,False,High
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917786,True,False,False,Low
USA,Large,Technology,IT Services,"Mills, IA, USA",,19129.0,IA,Name8917787,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mills, IA, USA",,19129.0,IA,Name8917788,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mills, IA, USA",,19129.0,IA,Name8917789,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mills, IA, USA",,19129.0,IA,Name8917790,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mills, IA, USA",,19129.0,IA,Name8917792,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mills, IA, USA",,19129.0,IA,Name8917793,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mills, IA, USA",,19129.0,IA,Name8917794,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mills, IA, USA",,19129.0,IA,Name8917795,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mills, IA, USA",,19129.0,IA,Name8917796,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mills, IA, USA",,19129.0,IA,Name8917797,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mills, IA, USA",,19129.0,IA,Name8917798,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mills, IA, USA",,19129.0,IA,Name8917800,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mills, IA, USA",,19129.0,IA,Name8917801,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mills, IA, USA",,19129.0,IA,Name8917802,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mills, IA, USA",,19129.0,IA,Name8917804,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mills, IA, USA",,19129.0,IA,Name8917805,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mills, IA, USA",,19129.0,IA,Name8917806,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mills, IA, USA",,19129.0,IA,Name8917807,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mills, IA, USA",,19129.0,IA,Name8917808,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mills, IA, USA",,19129.0,IA,Name8917809,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mills, IA, USA",,19129.0,IA,Name8917810,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mills, IA, USA",,19129.0,IA,Name8917812,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mills, IA, USA",,19129.0,IA,Name8917813,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mills, IA, USA",,19129.0,IA,Name8917814,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Mills, IA, USA",,19129.0,IA,Name8917815,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Mills, IA, USA",,19129.0,IA,Name8917816,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Mills, IA, USA",,19129.0,IA,Name8917817,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Mills, IA, USA",,19129.0,IA,Name8917818,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mills, IA, USA",,19129.0,IA,Name8917819,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mills, IA, USA",,19129.0,IA,Name8917820,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mills, IA, USA",,19129.0,IA,Name8917822,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917824,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917825,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917826,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917827,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917828,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917829,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917830,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917831,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917832,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917834,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917835,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917836,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917837,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917838,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917839,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917840,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917841,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917842,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917843,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917844,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917845,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917846,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917847,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917849,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917850,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917851,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917852,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917853,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917854,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917855,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917856,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917857,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917858,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917859,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917860,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917861,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917862,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917863,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917864,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917865,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mills, IA, USA",,19129.0,IA,Name8917866,False,True,True,High
USA,Large,Finance,Banking,"Mills, IA, USA",,19129.0,IA,Name8917867,True,True,False,Medium
USA,Large,Finance,Banking,"Mills, IA, USA",,19129.0,IA,Name8917868,False,False,True,Medium
USA,Large,Finance,Banking,"Mills, IA, USA",,19129.0,IA,Name8917869,False,False,True,Low
USA,Large,Finance,Banking,"Mills, IA, USA",,19129.0,IA,Name8917870,False,True,True,Severe
USA,Large,Finance,Banking,"Mills, IA, USA",,19129.0,IA,Name8917871,True,False,False,High
USA,Large,Finance,Banking,"Mills, IA, USA",,19129.0,IA,Name8917872,False,True,False,Medium
USA,Large,Finance,Banking,"Mills, IA, USA",,19129.0,IA,Name8917873,False,True,False,Medium
USA,Large,Finance,Banking,"Mills, IA, USA",,19129.0,IA,Name8917874,False,False,True,Low
USA,Large,Finance,Banking,"Mills, IA, USA",,19129.0,IA,Name8917875,True,False,False,High
USA,Large,Finance,Banking,"Mills, IA, USA",,19129.0,IA,Name8917877,True,True,False,Low
USA,Large,Finance,Banking,"Mills, IA, USA",,19129.0,IA,Name8917878,True,True,False,High
USA,Large,Finance,Banking,"Mills, IA, USA",,19129.0,IA,Name8917879,False,True,True,Medium
USA,Large,Finance,Banking,"Mills, IA, USA",,19129.0,IA,Name8917880,True,False,False,High
USA,Large,Finance,Banking,"Mills, IA, USA",,19129.0,IA,Name8917881,True,True,False,Severe
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917882,True,True,False,Medium
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917883,True,False,False,Low
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917884,True,False,False,Low
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917885,False,False,True,Severe
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917886,False,True,False,Severe
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917887,False,True,False,Low
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917888,True,False,False,Low
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917890,False,True,True,Low
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917892,False,False,True,High
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917893,True,False,False,Low
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917894,False,True,False,Low
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917895,False,True,True,Severe
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917896,True,False,False,Medium
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917897,True,False,False,Low
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917898,True,False,False,Severe
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917899,True,False,False,High
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917900,False,True,True,Low
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917901,True,False,False,Low
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917902,True,True,False,Low
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917903,False,True,False,High
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917904,False,True,True,Severe
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917905,True,False,False,Medium
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917906,False,False,True,Medium
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917907,False,True,False,Medium
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917908,True,False,False,Low
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917910,True,True,False,Low
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917912,False,False,True,High
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917913,True,False,False,Medium
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917915,True,True,False,Severe
USA,Large,Finance,Insurance,"Mills, IA, USA",,19129.0,IA,Name8917916,True,True,False,Low
USA,Large,Finance,Investment Services,"Mills, IA, USA",,19129.0,IA,Name8917917,True,True,False,Low
USA,Large,Finance,Investment Services,"Mills, IA, USA",,19129.0,IA,Name8917918,False,True,False,High
USA,Large,Finance,Investment Services,"Mills, IA, USA",,19129.0,IA,Name8917919,False,True,False,High
USA,Large,Finance,Investment Services,"Mills, IA, USA",,19129.0,IA,Name8917920,False,True,False,Severe
USA,Large,Finance,Investment Services,"Mills, IA, USA",,19129.0,IA,Name8917921,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mills, IA, USA",,19129.0,IA,Name8917922,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mills, IA, USA",,19129.0,IA,Name8917923,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mills, IA, USA",,19129.0,IA,Name8917924,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mills, IA, USA",,19129.0,IA,Name8917925,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mills, IA, USA",,19129.0,IA,Name8917926,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mills, IA, USA",,19129.0,IA,Name8917927,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Mills, IA, USA",,19129.0,IA,Name8917929,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mills, IA, USA",,19129.0,IA,Name8917931,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mills, IA, USA",,19129.0,IA,Name8917932,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mills, IA, USA",,19129.0,IA,Name8917933,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mills, IA, USA",,19129.0,IA,Name8917934,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Mills, IA, USA",,19129.0,IA,Name8917935,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mills, IA, USA",,19129.0,IA,Name8917936,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mills, IA, USA",,19129.0,IA,Name8917937,False,False,True,High
USA,Large,Energy,Oil & Gas,"Mills, IA, USA",,19129.0,IA,Name8917938,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Mills, IA, USA",,19129.0,IA,Name8917939,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mills, IA, USA",,19129.0,IA,Name8917941,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917942,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917943,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917944,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917945,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917946,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917947,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917948,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917949,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917950,False,False,True,High
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917952,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917953,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917954,False,True,True,High
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917955,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917957,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917958,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917960,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917961,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917962,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917963,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917964,True,False,False,High
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917965,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917966,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917967,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917969,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917970,False,False,True,High
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917971,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917972,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917973,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917974,True,False,False,High
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917975,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mills, IA, USA",,19129.0,IA,Name8917976,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8917977,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8917978,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8917979,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8917980,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8917981,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8917982,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8917983,True,False,False,High
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8917984,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8917985,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8917986,True,False,False,High
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8917987,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8917988,True,True,False,High
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8917989,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8917990,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8917991,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8917992,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8917993,True,False,False,High
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8917994,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8917995,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8917996,True,False,False,Severe
