Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364006,False,False,True,High
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364007,False,True,True,High
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364008,False,True,True,Low
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364009,False,True,False,Low
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364011,True,True,False,Medium
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364013,True,True,False,High
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364014,False,True,False,Low
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364015,True,True,False,Medium
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364016,True,True,False,High
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364018,True,True,False,Low
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364019,True,False,False,Medium
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364020,True,False,False,High
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364021,True,False,False,Severe
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364022,False,True,False,Medium
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364023,False,True,False,Medium
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364025,False,True,True,Medium
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364026,False,False,True,Severe
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364027,False,True,False,Medium
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364028,False,True,False,High
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364029,False,False,True,Medium
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364030,True,True,False,Severe
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364031,True,True,False,Low
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364032,True,True,False,High
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364033,True,False,False,Severe
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364034,True,True,False,Medium
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364035,True,True,False,High
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364036,True,True,False,High
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364037,True,False,False,High
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364038,False,True,True,High
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364039,False,True,True,Low
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364042,False,True,True,Medium
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364043,False,False,True,Low
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364044,True,True,False,Severe
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364045,False,True,False,High
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364048,True,True,False,Low
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364049,False,True,True,Medium
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364050,False,False,True,High
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364051,False,True,True,Low
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364052,False,False,True,Low
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364053,False,True,False,Low
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364054,False,True,True,High
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364055,False,True,False,Severe
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364056,True,False,False,Low
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364057,True,True,False,High
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364058,True,False,False,Severe
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364059,False,True,False,Medium
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364060,False,True,False,Low
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364061,True,True,False,Medium
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364062,True,False,False,High
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364063,False,True,True,Low
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364064,False,True,True,Severe
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364065,True,False,False,Low
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364066,False,False,True,Low
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364067,True,True,False,Medium
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364068,True,True,False,Severe
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364069,True,True,False,High
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364070,True,False,False,Severe
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364071,True,True,False,Severe
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364072,False,True,True,Low
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364074,True,True,False,Medium
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364075,False,False,True,Low
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364076,True,True,False,Severe
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364078,True,True,False,Medium
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364080,False,True,False,Medium
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364081,False,False,True,Low
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364082,False,True,True,High
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364083,True,True,False,Low
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364084,False,True,True,Low
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364085,True,True,False,High
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364086,False,True,False,Medium
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364087,True,False,False,High
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364088,False,False,True,Low
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364089,True,False,False,High
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364090,True,True,False,Low
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364091,True,True,False,Medium
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364092,False,True,False,Medium
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364093,True,False,False,Medium
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364094,True,False,False,Low
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364095,True,False,False,Medium
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364096,False,True,True,High
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364097,False,True,True,Severe
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364098,True,True,False,Medium
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364099,False,True,False,Medium
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364100,True,False,False,Severe
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364101,False,False,True,Severe
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364102,True,False,False,Low
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364103,False,True,True,Severe
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364104,True,True,False,High
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364105,True,True,False,Low
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364106,True,False,False,Severe
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364107,False,False,True,High
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364109,True,False,False,Low
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364110,True,True,False,High
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364111,True,True,False,Severe
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364112,True,True,False,Severe
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364113,False,True,False,Medium
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364114,True,True,False,Low
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364115,True,False,False,Severe
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364116,False,True,False,Low
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364117,True,False,False,Medium
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364118,False,True,True,Medium
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364120,True,False,False,Medium
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364121,True,True,False,Low
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364122,False,True,False,Low
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364123,True,True,False,High
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364124,False,False,True,Medium
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364125,True,True,False,Low
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364126,True,True,False,Low
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364127,True,True,False,Severe
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364128,True,False,False,Low
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364130,True,True,False,High
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364131,False,True,False,Severe
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364132,False,True,False,Severe
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364133,True,False,False,Medium
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364134,True,False,False,High
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364135,True,True,False,Medium
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364136,False,False,True,Low
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364137,True,True,False,High
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364138,False,True,False,Severe
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364139,False,True,False,Low
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364140,True,True,False,Severe
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364141,True,False,False,Low
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364142,False,False,True,Low
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364143,True,True,False,Low
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364144,True,False,False,Medium
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364145,False,True,False,Medium
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364146,False,True,False,Severe
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364148,False,False,True,Medium
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364150,True,False,False,Severe
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364151,True,True,False,Severe
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364152,False,False,True,Low
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364153,False,False,True,High
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364154,False,True,False,Medium
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364155,True,False,False,Low
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364156,False,True,True,High
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364157,False,False,True,Medium
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364159,True,False,False,Medium
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364160,True,False,False,Low
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364161,False,True,True,High
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364162,True,True,False,Low
MLT,Large,Finance,Investment Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4364163,True,True,False,Medium
