Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Mayagüez, PR, USA",,72097.0,PR,Name7332755,True,True,False,Aa2,High
USA,Large,Unassigned,"Mayagüez, PR, USA",,72097.0,PR,Name7332756,False,True,True,A2,Severe
USA,Large,Unassigned,"Mayagüez, PR, USA",,72097.0,PR,Name7332758,False,True,True,Baa1,Low
USA,Large,Unassigned,"Mayagüez, PR, USA",,72097.0,PR,Name7332759,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Mayagüez, PR, USA",,72097.0,PR,Name7332760,False,False,True,B1,Low
USA,Large,Unassigned,"Mayagüez, PR, USA",,72097.0,PR,Name7332761,False,True,False,Caa/C,High
USA,Large,Unassigned,"Mayagüez, PR, USA",,72097.0,PR,Name7332763,False,False,True,Ba2,Medium
USA,Large,Unassigned,"Mayagüez, PR, USA",,72097.0,PR,Name7332764,False,True,True,B2,Severe
USA,Large,Unassigned,"Mayagüez, PR, USA",,72097.0,PR,Name7332765,False,False,True,Baa3,High
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332766,True,False,False,Baa1,Medium
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332767,False,False,True,Aa2,High
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332768,True,False,False,A3,High
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332769,False,True,False,Ba2,Low
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332770,True,False,False,Ba1,Severe
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332771,True,False,False,Aaa,Severe
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332772,True,True,False,Baa3,Severe
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332773,False,True,True,Aa2,Medium
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332774,True,True,False,A3,Low
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332775,True,True,False,Aa1,Severe
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332776,False,True,True,B3,High
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332777,True,False,False,B1,Low
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332778,True,True,False,B2,Low
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332779,False,True,True,A2,High
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332780,True,True,False,A1,Severe
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332781,True,True,False,B3,Low
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332782,False,True,False,Ba1,High
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332783,True,False,False,A2,Medium
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332784,True,True,False,Baa2,Medium
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332785,True,False,False,Ba2,Severe
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332786,True,False,False,A2,Severe
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332788,True,False,False,Ba1,Severe
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332789,True,True,False,Ba3,Low
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332790,True,True,False,Ba2,High
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332791,True,True,False,B2,High
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332792,True,True,False,Ba2,High
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332793,False,True,True,Ba1,Severe
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332794,True,False,False,A2,High
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332795,True,True,False,Aa1,Low
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332797,True,True,False,A1,Low
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332798,False,True,True,Ba3,High
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332799,False,True,True,Caa/C,Medium
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332800,True,False,False,B3,Medium
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332801,True,True,False,A2,Medium
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332802,True,False,False,Aa1,Severe
USA,Large,Communication,"Mayagüez, PR, USA",,72097.0,PR,Name7332803,True,True,False,Baa1,Low
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332804,False,False,True,B3,High
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332805,True,True,False,B3,High
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332806,False,True,False,Baa2,High
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332807,True,True,False,Aaa,Severe
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332808,False,True,False,Aaa,Severe
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332809,False,True,True,Baa1,High
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332810,True,False,False,B1,Medium
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332811,True,True,False,Aa1,Low
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332812,False,True,False,Aa1,Severe
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332813,True,True,False,Ba3,Medium
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332814,False,True,True,Ba1,High
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332815,True,True,False,B3,Low
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332817,True,False,False,Ba3,Medium
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332818,True,True,False,B3,Severe
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332819,False,True,False,Ba1,Severe
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332820,True,False,False,Aaa,Low
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332821,False,True,False,A2,Severe
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332822,True,False,False,Baa1,Severe
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332823,True,False,False,A3,Medium
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332824,False,False,True,A2,Medium
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332826,True,False,False,A3,Medium
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332827,True,False,False,Aa2,Medium
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332828,False,False,True,Baa1,Medium
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332830,False,False,True,Aa1,Low
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332832,True,True,False,Aa2,Low
USA,Large,Trade,"Mayagüez, PR, USA",,72097.0,PR,Name7332833,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332834,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332835,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332836,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332837,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332838,False,True,True,A1,High
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332839,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332840,True,False,False,A3,Severe
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332841,False,True,True,B3,Low
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332845,False,True,True,Ba2,Low
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332846,True,False,False,Aa1,Low
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332847,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332848,False,True,False,Aa3,High
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332849,True,True,False,A1,High
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332850,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332851,False,True,True,A2,High
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332852,True,True,False,B2,Severe
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332853,True,False,False,B1,Severe
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332854,True,False,False,A3,Severe
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332855,False,True,True,A3,Medium
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332856,False,True,False,Aa1,High
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332857,True,True,False,Aa2,Low
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332859,False,False,True,Ba2,Low
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332860,True,True,False,B2,Low
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332861,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332862,True,False,False,B3,High
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332863,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332864,True,True,False,Aa1,Low
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332865,False,False,True,B2,Medium
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332866,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332867,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332868,False,True,False,Aa1,High
USA,Large,Business_Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332869,False,False,True,Aa1,High
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332871,True,True,False,Ba3,Low
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332872,False,False,True,B2,Severe
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332873,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332874,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332875,False,True,True,A1,Medium
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332877,False,False,True,Baa2,Low
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332878,True,False,False,Ba1,Low
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332879,True,False,False,A2,Low
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332880,True,True,False,Baa1,High
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332881,False,True,False,Aa2,High
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332882,True,False,False,Aa3,Low
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332883,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332884,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332885,False,True,True,Baa3,Low
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332886,False,True,True,A3,Severe
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332888,False,True,True,A1,High
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332889,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332890,True,False,False,A1,High
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332891,True,False,False,B2,High
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332892,True,True,False,Aaa,High
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332894,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332896,False,True,False,Ba2,Low
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332898,True,False,False,Baa3,High
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332899,False,True,True,B3,High
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332900,True,True,False,B2,Low
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332901,True,False,False,Aa3,High
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332902,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332903,True,False,False,B2,Medium
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332904,True,False,False,A1,Medium
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332905,True,False,False,B3,High
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332906,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332907,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332908,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332909,False,True,True,Ba3,High
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332910,False,False,True,A2,Severe
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332911,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332912,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332913,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332914,True,True,False,A1,Low
USA,Large,Business_Products,"Mayagüez, PR, USA",,72097.0,PR,Name7332915,True,True,False,B2,Severe
USA,Large,Construction,"Mayagüez, PR, USA",,72097.0,PR,Name7332917,True,False,False,Aaa,Medium
USA,Large,Construction,"Mayagüez, PR, USA",,72097.0,PR,Name7332918,True,False,False,A1,Low
USA,Large,Construction,"Mayagüez, PR, USA",,72097.0,PR,Name7332920,True,True,False,A1,High
USA,Large,Construction,"Mayagüez, PR, USA",,72097.0,PR,Name7332921,True,False,False,Caa/C,Medium
USA,Large,Construction,"Mayagüez, PR, USA",,72097.0,PR,Name7332922,True,True,False,Aaa,Low
USA,Large,Construction,"Mayagüez, PR, USA",,72097.0,PR,Name7332923,True,True,False,A2,High
USA,Large,Construction,"Mayagüez, PR, USA",,72097.0,PR,Name7332924,False,True,False,A2,High
USA,Large,Construction,"Mayagüez, PR, USA",,72097.0,PR,Name7332925,False,True,False,Aa1,High
USA,Large,Construction,"Mayagüez, PR, USA",,72097.0,PR,Name7332926,True,True,False,Aa2,High
USA,Large,Construction,"Mayagüez, PR, USA",,72097.0,PR,Name7332927,True,False,False,Aa2,Medium
USA,Large,Construction,"Mayagüez, PR, USA",,72097.0,PR,Name7332928,True,False,False,Ba3,Low
USA,Large,Construction,"Mayagüez, PR, USA",,72097.0,PR,Name7332929,False,True,True,Caa/C,High
USA,Large,Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332930,True,False,False,B2,High
USA,Large,Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332932,False,True,False,Aa3,Low
USA,Large,Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332933,True,True,False,Aa1,High
USA,Large,Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332934,True,False,False,Aa2,Medium
USA,Large,Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332935,True,False,False,Caa/C,High
USA,Large,Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332936,False,False,True,Baa3,High
USA,Large,Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332937,False,True,False,Ba3,High
USA,Large,Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332938,True,False,False,Aa2,Medium
USA,Large,Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332939,False,True,True,B1,Severe
USA,Large,Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332940,True,True,False,Aa2,Medium
USA,Large,Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332941,False,True,False,A3,Low
USA,Large,Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332943,False,True,False,Baa3,High
USA,Large,Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332944,True,True,False,Caa/C,Low
USA,Large,Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332945,False,True,False,Baa2,Severe
USA,Large,Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332947,True,False,False,Aa2,High
USA,Large,Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332948,False,True,False,Aa1,Severe
USA,Large,Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332949,True,False,False,B2,Severe
USA,Large,Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332950,True,False,False,Baa3,High
USA,Large,Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332951,False,True,False,Aa3,Medium
USA,Large,Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332954,True,True,False,A2,Low
USA,Large,Services,"Mayagüez, PR, USA",,72097.0,PR,Name7332955,True,False,False,A2,High
