Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lincoln, MS, USA",,28085.0,MS,Name11363849,False,True,True,High
USA,Large,Technology,Software,"Lincoln, MS, USA",,28085.0,MS,Name11363851,False,True,True,Medium
USA,Large,Technology,Software,"Lincoln, MS, USA",,28085.0,MS,Name11363852,True,False,False,Low
USA,Large,Technology,Software,"Lincoln, MS, USA",,28085.0,MS,Name11363854,True,False,False,Severe
USA,Large,Technology,Software,"Lincoln, MS, USA",,28085.0,MS,Name11363855,True,False,False,Low
USA,Large,Technology,Software,"Lincoln, MS, USA",,28085.0,MS,Name11363856,False,True,False,Low
USA,Large,Technology,Software,"Lincoln, MS, USA",,28085.0,MS,Name11363857,True,True,False,Low
USA,Large,Technology,Software,"Lincoln, MS, USA",,28085.0,MS,Name11363858,False,False,True,Severe
USA,Large,Technology,Software,"Lincoln, MS, USA",,28085.0,MS,Name11363859,False,False,True,Medium
USA,Large,Technology,Software,"Lincoln, MS, USA",,28085.0,MS,Name11363860,True,False,False,High
USA,Large,Technology,Software,"Lincoln, MS, USA",,28085.0,MS,Name11363861,True,True,False,Low
USA,Large,Technology,Hardware,"Lincoln, MS, USA",,28085.0,MS,Name11363862,True,True,False,Severe
USA,Large,Technology,Hardware,"Lincoln, MS, USA",,28085.0,MS,Name11363863,False,True,False,Low
USA,Large,Technology,Hardware,"Lincoln, MS, USA",,28085.0,MS,Name11363865,True,True,False,Medium
USA,Large,Technology,Hardware,"Lincoln, MS, USA",,28085.0,MS,Name11363866,False,False,True,Severe
USA,Large,Technology,Hardware,"Lincoln, MS, USA",,28085.0,MS,Name11363867,False,True,False,Low
USA,Large,Technology,IT Services,"Lincoln, MS, USA",,28085.0,MS,Name11363868,False,False,True,Medium
USA,Large,Technology,IT Services,"Lincoln, MS, USA",,28085.0,MS,Name11363869,True,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, MS, USA",,28085.0,MS,Name11363870,True,False,False,High
USA,Large,Technology,IT Services,"Lincoln, MS, USA",,28085.0,MS,Name11363871,False,True,True,Low
USA,Large,Technology,IT Services,"Lincoln, MS, USA",,28085.0,MS,Name11363872,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MS, USA",,28085.0,MS,Name11363873,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MS, USA",,28085.0,MS,Name11363874,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MS, USA",,28085.0,MS,Name11363875,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MS, USA",,28085.0,MS,Name11363876,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MS, USA",,28085.0,MS,Name11363877,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MS, USA",,28085.0,MS,Name11363878,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MS, USA",,28085.0,MS,Name11363879,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MS, USA",,28085.0,MS,Name11363880,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MS, USA",,28085.0,MS,Name11363882,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MS, USA",,28085.0,MS,Name11363883,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MS, USA",,28085.0,MS,Name11363884,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MS, USA",,28085.0,MS,Name11363885,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MS, USA",,28085.0,MS,Name11363886,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MS, USA",,28085.0,MS,Name11363887,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MS, USA",,28085.0,MS,Name11363888,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MS, USA",,28085.0,MS,Name11363889,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MS, USA",,28085.0,MS,Name11363890,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MS, USA",,28085.0,MS,Name11363891,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MS, USA",,28085.0,MS,Name11363892,False,False,True,Severe
