Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311575,True,True,False,Ba2,Medium
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311576,True,True,False,Ba1,High
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311578,True,True,False,Baa2,Low
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311579,True,True,False,Aaa,High
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311580,False,True,True,Ba1,High
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311581,True,True,False,B2,Medium
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311582,False,True,True,A1,Low
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311584,False,True,False,Aaa,Low
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311585,False,True,False,B1,Medium
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311586,False,True,True,Ba2,High
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311588,True,True,False,Aa3,Severe
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311590,True,True,False,Baa3,High
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311591,False,True,False,Aa1,Low
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311592,True,True,False,Aa2,High
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311593,False,False,True,A3,High
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311594,True,True,False,Aa2,Severe
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311595,True,True,False,Caa/C,Low
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311596,True,False,False,A1,Medium
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311597,False,True,True,Aa2,Low
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311598,True,True,False,Aa3,Low
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311599,True,False,False,Ba3,Low
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311600,False,True,True,Caa/C,Severe
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311602,True,True,False,B2,Medium
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311603,False,True,False,B3,Low
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311604,True,True,False,Baa1,Medium
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311605,True,True,False,B2,Low
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311606,True,True,False,Baa3,Severe
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311607,True,False,False,B1,High
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311608,True,True,False,Aa2,Low
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311609,False,True,True,A2,Low
USA,Large,HiTech,"Drew, AR, USA",,5043.0,AR,Name2311610,False,True,True,Baa1,Medium
USA,Large,Agriculture,"Drew, AR, USA",,5043.0,AR,Name2311611,False,False,True,B2,Severe
USA,Large,Agriculture,"Drew, AR, USA",,5043.0,AR,Name2311613,True,False,False,B2,Medium
USA,Large,Agriculture,"Drew, AR, USA",,5043.0,AR,Name2311614,False,True,False,Baa3,High
USA,Large,Agriculture,"Drew, AR, USA",,5043.0,AR,Name2311616,False,False,True,A1,Low
USA,Large,Agriculture,"Drew, AR, USA",,5043.0,AR,Name2311617,True,True,False,A1,Severe
USA,Large,Transportation,"Drew, AR, USA",,5043.0,AR,Name2311618,True,False,False,B2,Medium
USA,Large,Transportation,"Drew, AR, USA",,5043.0,AR,Name2311619,True,True,False,A1,Severe
USA,Large,Transportation,"Drew, AR, USA",,5043.0,AR,Name2311620,True,True,False,Aa2,Medium
USA,Large,Transportation,"Drew, AR, USA",,5043.0,AR,Name2311621,True,False,False,B2,Low
USA,Large,Transportation,"Drew, AR, USA",,5043.0,AR,Name2311622,True,True,False,B3,High
USA,Large,Transportation,"Drew, AR, USA",,5043.0,AR,Name2311623,True,False,False,A3,Severe
USA,Large,Transportation,"Drew, AR, USA",,5043.0,AR,Name2311624,False,True,False,Baa1,Severe
USA,Large,Transportation,"Drew, AR, USA",,5043.0,AR,Name2311625,True,True,False,Baa1,Low
USA,Large,Transportation,"Drew, AR, USA",,5043.0,AR,Name2311626,True,False,False,B1,Medium
USA,Large,Transportation,"Drew, AR, USA",,5043.0,AR,Name2311627,True,True,False,A3,High
USA,Large,Transportation,"Drew, AR, USA",,5043.0,AR,Name2311628,False,True,False,B2,Medium
USA,Large,Transportation,"Drew, AR, USA",,5043.0,AR,Name2311629,False,False,True,Ba1,Low
