Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348114,False,False,True,Aa2,High
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348117,True,True,False,Baa1,Medium
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348118,False,True,True,Baa1,Medium
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348119,True,True,False,A3,Medium
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348120,True,True,False,Ba2,High
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348121,True,True,False,B1,Severe
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348122,False,True,False,A2,High
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348123,True,False,False,A2,High
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348124,False,True,True,Ba2,Low
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348125,True,True,False,Ba2,High
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348126,False,True,True,B2,Severe
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348127,False,False,True,Aa1,Low
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348128,True,True,False,B1,Severe
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348129,True,True,False,Aa1,Low
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348132,True,False,False,B2,Low
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348133,True,False,False,Aa1,High
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348134,False,False,True,Ba2,High
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348135,True,True,False,Ba1,High
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348136,True,True,False,Ba1,Severe
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348137,False,True,True,B3,Severe
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348140,False,True,True,A1,Low
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348141,True,True,False,Ba3,High
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348142,True,True,False,B3,High
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348143,False,True,True,B1,Severe
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348144,False,False,True,Caa/C,Severe
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348145,True,False,False,Ba2,Severe
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348146,True,True,False,Aa1,Medium
USA,Large,HiTech,"Scurry, TX, USA",,48415.0,TX,Name6348147,True,False,False,Aaa,Severe
