Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
GEO,Large,Technology,Hardware,GEO,,,,Name681817,True,False,False,Medium
GEO,Large,Technology,Hardware,GEO,,,,Name681818,False,True,True,High
GEO,Large,Technology,Hardware,GEO,,,,Name681819,True,True,False,Medium
GEO,Large,Technology,Hardware,GEO,,,,Name681820,False,True,False,Medium
GEO,Large,Technology,Hardware,GEO,,,,Name681822,True,False,False,High
GEO,Large,Technology,Hardware,GEO,,,,Name681823,True,True,False,Medium
GEO,Large,Technology,Hardware,GEO,,,,Name681824,True,False,False,High
GEO,Large,Technology,Hardware,GEO,,,,Name681825,False,True,False,High
GEO,Large,Technology,Hardware,GEO,,,,Name681827,False,True,False,Low
GEO,Large,Technology,Hardware,GEO,,,,Name681828,False,True,False,Medium
GEO,Large,Technology,Hardware,GEO,,,,Name681829,False,False,True,Low
GEO,Large,Technology,Hardware,GEO,,,,Name681830,True,True,False,Low
GEO,Large,Technology,Hardware,GEO,,,,Name681831,True,True,False,High
GEO,Large,Technology,Hardware,GEO,,,,Name681832,False,False,True,High
GEO,Large,Technology,Hardware,GEO,,,,Name681833,False,True,True,Severe
GEO,Large,Technology,Hardware,GEO,,,,Name681834,True,True,False,Severe
GEO,Large,Technology,Hardware,GEO,,,,Name681835,True,True,False,Severe
GEO,Large,Technology,Hardware,GEO,,,,Name681836,True,False,False,High
GEO,Large,Technology,Hardware,GEO,,,,Name681838,False,True,False,Low
GEO,Large,Technology,Hardware,GEO,,,,Name681839,False,False,True,Medium
GEO,Large,Technology,Hardware,GEO,,,,Name681840,False,False,True,Medium
GEO,Large,Technology,Hardware,GEO,,,,Name681841,True,True,False,Severe
GEO,Large,Technology,Hardware,GEO,,,,Name681842,True,True,False,Low
GEO,Large,Technology,Hardware,GEO,,,,Name681843,True,True,False,High
GEO,Large,Technology,Hardware,GEO,,,,Name681844,True,True,False,Severe
GEO,Large,Technology,Hardware,GEO,,,,Name681847,False,True,False,Medium
GEO,Large,Technology,Hardware,GEO,,,,Name681848,False,True,True,Medium
GEO,Large,Technology,Hardware,GEO,,,,Name681849,False,True,False,Severe
GEO,Large,Technology,Hardware,GEO,,,,Name681850,True,True,False,Medium
GEO,Large,Technology,Hardware,GEO,,,,Name681851,False,False,True,Low
GEO,Large,Technology,Hardware,GEO,,,,Name681852,True,False,False,Medium
GEO,Large,Technology,Hardware,GEO,,,,Name681853,True,True,False,Low
GEO,Large,Technology,Hardware,GEO,,,,Name681854,False,True,True,Medium
GEO,Large,Technology,Hardware,GEO,,,,Name681856,False,False,True,Low
GEO,Large,Technology,IT Services,GEO,,,,Name681857,False,False,True,Severe
GEO,Large,Technology,IT Services,GEO,,,,Name681858,True,False,False,High
GEO,Large,Technology,IT Services,GEO,,,,Name681859,True,True,False,High
GEO,Large,Technology,IT Services,GEO,,,,Name681860,True,False,False,Medium
GEO,Large,Technology,IT Services,GEO,,,,Name681861,True,False,False,Low
GEO,Large,Technology,IT Services,GEO,,,,Name681862,True,True,False,Severe
GEO,Large,Technology,IT Services,GEO,,,,Name681863,False,True,True,High
GEO,Large,Healthcare,Pharmaceuticals,GEO,,,,Name681864,True,True,False,Low
GEO,Large,Healthcare,Pharmaceuticals,GEO,,,,Name681865,True,False,False,Low
GEO,Large,Healthcare,Pharmaceuticals,GEO,,,,Name681866,True,False,False,Medium
GEO,Large,Healthcare,Pharmaceuticals,GEO,,,,Name681868,False,True,True,Low
GEO,Large,Healthcare,Pharmaceuticals,GEO,,,,Name681869,False,True,False,Severe
GEO,Large,Healthcare,Pharmaceuticals,GEO,,,,Name681870,False,True,False,High
GEO,Large,Healthcare,Pharmaceuticals,GEO,,,,Name681871,True,False,False,Severe
GEO,Large,Healthcare,Pharmaceuticals,GEO,,,,Name681872,False,True,False,Low
GEO,Large,Healthcare,Pharmaceuticals,GEO,,,,Name681873,True,True,False,Medium
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681874,True,True,False,Low
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681875,False,True,False,Severe
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681876,True,True,False,High
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681878,False,True,True,High
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681879,False,True,True,Medium
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681880,False,True,False,Severe
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681882,True,True,False,Severe
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681884,True,True,False,Low
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681885,False,False,True,High
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681886,True,False,False,High
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681887,True,True,False,Medium
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681888,True,False,False,Low
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681889,True,False,False,Low
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681890,False,True,False,Severe
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681891,True,True,False,Severe
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681892,False,True,True,Medium
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681893,False,True,True,Severe
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681894,True,True,False,Severe
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681895,True,False,False,High
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681896,False,True,True,Low
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681897,True,True,False,High
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681898,True,False,False,Low
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681899,True,True,False,Low
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681901,False,False,True,High
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681902,True,True,False,Low
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681904,False,True,True,Medium
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681905,False,False,True,Low
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681906,True,True,False,High
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681907,True,False,False,Severe
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681908,True,True,False,Low
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681909,True,False,False,Low
GEO,Large,Healthcare,Medical Devices,GEO,,,,Name681910,True,False,False,Low
GEO,Large,Healthcare,Healthcare Services,GEO,,,,Name681912,True,True,False,Severe
GEO,Large,Healthcare,Healthcare Services,GEO,,,,Name681913,False,False,True,Low
GEO,Large,Healthcare,Healthcare Services,GEO,,,,Name681914,True,True,False,Severe
GEO,Large,Healthcare,Healthcare Services,GEO,,,,Name681915,True,False,False,High
GEO,Large,Healthcare,Healthcare Services,GEO,,,,Name681916,True,False,False,Low
GEO,Large,Healthcare,Healthcare Services,GEO,,,,Name681917,True,False,False,Medium
GEO,Large,Healthcare,Healthcare Services,GEO,,,,Name681918,True,True,False,Low
GEO,Large,Healthcare,Healthcare Services,GEO,,,,Name681919,False,False,True,Medium
GEO,Large,Healthcare,Healthcare Services,GEO,,,,Name681920,False,False,True,Severe
GEO,Large,Healthcare,Healthcare Services,GEO,,,,Name681921,True,True,False,Severe
GEO,Large,Healthcare,Healthcare Services,GEO,,,,Name681922,False,True,True,High
GEO,Large,Healthcare,Healthcare Services,GEO,,,,Name681923,False,True,True,High
GEO,Large,Healthcare,Healthcare Services,GEO,,,,Name681924,True,False,False,Severe
GEO,Large,Healthcare,Healthcare Services,GEO,,,,Name681925,True,True,False,Medium
GEO,Large,Healthcare,Healthcare Services,GEO,,,,Name681926,True,True,False,High
GEO,Large,Healthcare,Healthcare Services,GEO,,,,Name681927,True,False,False,Medium
GEO,Large,Healthcare,Healthcare Services,GEO,,,,Name681928,False,False,True,Severe
GEO,Large,Healthcare,Healthcare Services,GEO,,,,Name681929,True,False,False,Medium
GEO,Large,Healthcare,Healthcare Services,GEO,,,,Name681931,False,False,True,High
GEO,Large,Healthcare,Healthcare Services,GEO,,,,Name681932,False,True,False,High
GEO,Large,Healthcare,Healthcare Services,GEO,,,,Name681933,False,False,True,Low
GEO,Large,Healthcare,Healthcare Services,GEO,,,,Name681936,False,True,True,Low
GEO,Large,Healthcare,Healthcare Services,GEO,,,,Name681937,False,False,True,High
GEO,Large,Finance,Banking,GEO,,,,Name681938,False,False,True,Medium
GEO,Large,Finance,Banking,GEO,,,,Name681939,True,True,False,Low
GEO,Large,Finance,Banking,GEO,,,,Name681941,True,True,False,Medium
GEO,Large,Finance,Banking,GEO,,,,Name681944,True,False,False,Low
GEO,Large,Finance,Banking,GEO,,,,Name681945,True,False,False,Medium
GEO,Large,Finance,Banking,GEO,,,,Name681946,True,True,False,Low
GEO,Large,Finance,Banking,GEO,,,,Name681947,True,True,False,High
GEO,Large,Finance,Banking,GEO,,,,Name681948,True,True,False,High
GEO,Large,Finance,Banking,GEO,,,,Name681949,True,True,False,Low
GEO,Large,Finance,Banking,GEO,,,,Name681950,False,False,True,Medium
GEO,Large,Finance,Banking,GEO,,,,Name681951,True,True,False,High
GEO,Large,Finance,Banking,GEO,,,,Name681952,False,False,True,High
GEO,Large,Finance,Banking,GEO,,,,Name681953,False,True,False,Severe
GEO,Large,Finance,Banking,GEO,,,,Name681955,True,False,False,High
GEO,Large,Finance,Banking,GEO,,,,Name681956,False,True,True,High
GEO,Large,Finance,Banking,GEO,,,,Name681957,True,False,False,Severe
GEO,Large,Finance,Banking,GEO,,,,Name681958,False,True,False,Low
GEO,Large,Finance,Banking,GEO,,,,Name681959,False,False,True,Medium
GEO,Large,Finance,Banking,GEO,,,,Name681960,False,True,True,Medium
GEO,Large,Finance,Banking,GEO,,,,Name681961,True,True,False,High
GEO,Large,Finance,Banking,GEO,,,,Name681962,True,True,False,High
GEO,Large,Finance,Banking,GEO,,,,Name681963,True,True,False,High
GEO,Large,Finance,Banking,GEO,,,,Name681964,True,False,False,High
GEO,Large,Finance,Banking,GEO,,,,Name681965,True,True,False,Low
GEO,Large,Finance,Banking,GEO,,,,Name681967,False,False,True,High
GEO,Large,Finance,Banking,GEO,,,,Name681968,False,True,False,High
GEO,Large,Finance,Banking,GEO,,,,Name681969,True,False,False,Low
GEO,Large,Finance,Banking,GEO,,,,Name681970,True,True,False,Low
GEO,Large,Finance,Banking,GEO,,,,Name681972,False,False,True,High
GEO,Large,Finance,Banking,GEO,,,,Name681973,False,False,True,Medium
GEO,Large,Finance,Banking,GEO,,,,Name681974,True,True,False,Medium
GEO,Large,Finance,Banking,GEO,,,,Name681975,True,True,False,Severe
GEO,Large,Finance,Banking,GEO,,,,Name681976,True,False,False,Low
GEO,Large,Finance,Banking,GEO,,,,Name681977,True,True,False,High
GEO,Large,Finance,Banking,GEO,,,,Name681978,True,False,False,Medium
GEO,Large,Finance,Banking,GEO,,,,Name681979,True,False,False,Medium
GEO,Large,Finance,Insurance,GEO,,,,Name681980,True,False,False,High
GEO,Large,Finance,Insurance,GEO,,,,Name681981,False,True,False,Severe
GEO,Large,Finance,Insurance,GEO,,,,Name681983,False,False,True,Severe
GEO,Large,Finance,Insurance,GEO,,,,Name681984,False,True,False,Severe
GEO,Large,Finance,Insurance,GEO,,,,Name681985,True,False,False,Low
GEO,Large,Finance,Insurance,GEO,,,,Name681986,False,True,False,High
GEO,Large,Finance,Insurance,GEO,,,,Name681987,False,True,False,Medium
GEO,Large,Finance,Insurance,GEO,,,,Name681989,True,False,False,Low
GEO,Large,Finance,Insurance,GEO,,,,Name681990,True,True,False,High
GEO,Large,Finance,Insurance,GEO,,,,Name681991,True,False,False,Medium
GEO,Large,Finance,Insurance,GEO,,,,Name681992,True,False,False,Medium
GEO,Large,Finance,Investment Services,GEO,,,,Name681993,False,True,True,Severe
GEO,Large,Finance,Investment Services,GEO,,,,Name681994,True,False,False,Low
GEO,Large,Finance,Investment Services,GEO,,,,Name681995,False,True,True,Severe
GEO,Large,Finance,Investment Services,GEO,,,,Name681996,False,True,False,Severe
GEO,Large,Finance,Investment Services,GEO,,,,Name681997,False,False,True,High
GEO,Large,Finance,Investment Services,GEO,,,,Name681998,False,True,False,Medium
GEO,Large,Finance,Investment Services,GEO,,,,Name681999,True,True,False,High
GEO,Large,Finance,Investment Services,GEO,,,,Name682000,False,True,True,Medium
GEO,Large,Finance,Investment Services,GEO,,,,Name682001,True,False,False,Low
GEO,Large,Finance,Investment Services,GEO,,,,Name682002,False,False,True,High
GEO,Large,Finance,Investment Services,GEO,,,,Name682003,True,True,False,Severe
GEO,Large,Finance,Investment Services,GEO,,,,Name682004,True,False,False,Medium
GEO,Large,Finance,Investment Services,GEO,,,,Name682005,False,True,True,Medium
GEO,Large,Finance,Investment Services,GEO,,,,Name682007,True,True,False,Severe
GEO,Large,Finance,Investment Services,GEO,,,,Name682009,False,True,True,Low
GEO,Large,Finance,Investment Services,GEO,,,,Name682010,False,True,False,High
GEO,Large,Finance,Investment Services,GEO,,,,Name682011,True,False,False,Medium
GEO,Large,Finance,Investment Services,GEO,,,,Name682012,False,True,True,Medium
GEO,Large,Finance,Investment Services,GEO,,,,Name682014,False,True,True,Severe
GEO,Large,Finance,Investment Services,GEO,,,,Name682016,True,True,False,Medium
GEO,Large,Finance,Investment Services,GEO,,,,Name682018,True,False,False,Low
GEO,Large,Finance,Investment Services,GEO,,,,Name682019,True,False,False,Medium
GEO,Large,Finance,Investment Services,GEO,,,,Name682021,False,True,True,High
GEO,Large,Finance,Investment Services,GEO,,,,Name682022,False,True,True,Severe
GEO,Large,Finance,Investment Services,GEO,,,,Name682023,False,False,True,High
GEO,Large,Finance,Investment Services,GEO,,,,Name682025,True,False,False,Medium
GEO,Large,Finance,Investment Services,GEO,,,,Name682026,True,True,False,Medium
GEO,Large,Finance,Investment Services,GEO,,,,Name682027,True,True,False,Low
GEO,Large,Finance,Investment Services,GEO,,,,Name682028,True,True,False,Severe
GEO,Large,Finance,Investment Services,GEO,,,,Name682029,True,True,False,Medium
GEO,Large,Finance,Investment Services,GEO,,,,Name682030,False,True,True,Medium
GEO,Large,Finance,Investment Services,GEO,,,,Name682031,False,True,True,Severe
GEO,Large,Finance,Investment Services,GEO,,,,Name682032,False,True,False,High
GEO,Large,Finance,Investment Services,GEO,,,,Name682033,True,False,False,Medium
GEO,Large,Finance,Investment Services,GEO,,,,Name682034,True,True,False,Medium
GEO,Large,Finance,Investment Services,GEO,,,,Name682036,True,True,False,High
GEO,Large,Finance,Investment Services,GEO,,,,Name682037,True,True,False,High
GEO,Large,Finance,Investment Services,GEO,,,,Name682039,True,False,False,Medium
GEO,Large,Energy,Oil & Gas,GEO,,,,Name682041,False,True,False,Medium
GEO,Large,Energy,Oil & Gas,GEO,,,,Name682042,True,True,False,Medium
GEO,Large,Energy,Oil & Gas,GEO,,,,Name682043,True,False,False,Severe
GEO,Large,Energy,Oil & Gas,GEO,,,,Name682045,True,True,False,Medium
GEO,Large,Energy,Oil & Gas,GEO,,,,Name682046,False,True,True,Severe
GEO,Large,Energy,Oil & Gas,GEO,,,,Name682047,True,True,False,Medium
GEO,Large,Energy,Oil & Gas,GEO,,,,Name682049,True,False,False,Severe
GEO,Large,Energy,Oil & Gas,GEO,,,,Name682050,True,False,False,Severe
GEO,Large,Energy,Renewable Energy,GEO,,,,Name682051,True,False,False,Medium
GEO,Large,Energy,Renewable Energy,GEO,,,,Name682052,True,True,False,Severe
GEO,Large,Energy,Renewable Energy,GEO,,,,Name682053,True,False,False,Low
GEO,Large,Energy,Renewable Energy,GEO,,,,Name682055,True,False,False,Severe
GEO,Large,Energy,Renewable Energy,GEO,,,,Name682056,False,True,False,Medium
GEO,Large,Energy,Renewable Energy,GEO,,,,Name682057,False,False,True,High
GEO,Large,Energy,Renewable Energy,GEO,,,,Name682058,False,True,False,High
GEO,Large,Energy,Renewable Energy,GEO,,,,Name682059,True,True,False,Medium
GEO,Large,Energy,Renewable Energy,GEO,,,,Name682061,True,False,False,Low
GEO,Large,Energy,Renewable Energy,GEO,,,,Name682062,False,True,False,Severe
GEO,Large,Energy,Renewable Energy,GEO,,,,Name682063,True,True,False,Low
GEO,Large,Energy,Renewable Energy,GEO,,,,Name682064,False,False,True,Severe
GEO,Large,Energy,Renewable Energy,GEO,,,,Name682065,True,False,False,Medium
GEO,Large,Energy,Renewable Energy,GEO,,,,Name682066,True,True,False,Medium
GEO,Large,Energy,Renewable Energy,GEO,,,,Name682067,False,True,False,Low
GEO,Large,Energy,Renewable Energy,GEO,,,,Name682068,True,False,False,High
GEO,Large,Energy,Renewable Energy,GEO,,,,Name682069,True,False,False,Severe
GEO,Large,Energy,Renewable Energy,GEO,,,,Name682070,False,True,True,Medium
GEO,Large,Energy,Renewable Energy,GEO,,,,Name682071,True,False,False,Low
GEO,Large,Energy,Renewable Energy,GEO,,,,Name682075,True,False,False,Severe
GEO,Large,Energy,Renewable Energy,GEO,,,,Name682076,True,True,False,Medium
GEO,Large,Energy,Renewable Energy,GEO,,,,Name682077,False,False,True,High
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682078,True,True,False,Medium
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682079,False,True,False,Low
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682080,False,True,False,High
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682081,True,False,False,Low
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682082,False,False,True,High
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682083,True,True,False,Severe
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682084,True,False,False,High
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682086,True,False,False,Medium
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682087,True,True,False,Low
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682088,True,True,False,Low
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682089,False,True,True,Medium
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682090,True,True,False,High
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682091,True,True,False,Severe
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682094,True,True,False,Medium
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682095,False,True,True,Severe
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682096,False,True,False,Medium
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682097,False,True,True,Severe
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682098,True,True,False,High
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682099,False,False,True,Severe
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682100,False,True,True,High
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682101,True,True,False,Medium
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682102,True,False,False,High
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682103,True,False,False,Low
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682104,False,False,True,High
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682105,False,True,False,Low
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682106,False,True,False,Medium
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682107,True,True,False,Low
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682108,True,False,False,Medium
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682109,True,True,False,Medium
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682110,True,True,False,Low
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682111,True,False,False,Low
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682112,False,True,True,High
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682113,False,True,True,Low
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682114,True,True,False,Severe
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682115,False,True,False,Low
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682116,True,True,False,Severe
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682117,False,True,True,High
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682120,True,False,False,High
GEO,Large,Energy,Energy Exploration,GEO,,,,Name682121,True,True,False,Severe
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682122,True,True,False,Low
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682123,True,True,False,Low
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682124,True,True,False,Medium
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682125,True,False,False,Severe
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682126,False,False,True,Low
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682127,True,True,False,Severe
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682129,False,True,True,Medium
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682130,True,True,False,Severe
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682131,True,False,False,Severe
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682133,False,True,False,High
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682134,True,False,False,High
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682135,False,False,True,Medium
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682136,True,True,False,Low
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682137,True,False,False,Medium
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682138,True,False,False,Severe
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682139,True,False,False,Severe
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682140,True,True,False,High
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682141,True,True,False,High
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682143,False,True,False,Medium
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682144,False,True,False,High
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682145,True,True,False,Severe
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682146,True,False,False,High
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682147,True,False,False,Low
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682148,False,True,False,Medium
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682149,False,True,False,Medium
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682150,False,True,False,High
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682151,False,True,True,High
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682152,False,True,False,Severe
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682153,True,False,False,High
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682154,True,False,False,High
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682155,False,False,True,Low
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682156,True,True,False,Severe
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682157,False,True,False,Medium
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682158,False,True,True,High
GEO,Large,Consumer Goods,Food & Beverage,GEO,,,,Name682159,True,True,False,Low
GEO,Large,Consumer Goods,Household Products,GEO,,,,Name682160,True,True,False,Low
GEO,Large,Consumer Goods,Household Products,GEO,,,,Name682161,True,False,False,Severe
GEO,Large,Consumer Goods,Household Products,GEO,,,,Name682162,False,True,True,Medium
GEO,Large,Consumer Goods,Household Products,GEO,,,,Name682163,True,True,False,High
GEO,Large,Consumer Goods,Household Products,GEO,,,,Name682164,True,True,False,Medium
GEO,Large,Consumer Goods,Household Products,GEO,,,,Name682165,True,False,False,High
GEO,Large,Consumer Goods,Household Products,GEO,,,,Name682166,True,False,False,Medium
GEO,Large,Consumer Goods,Household Products,GEO,,,,Name682167,True,True,False,High
GEO,Large,Consumer Goods,Household Products,GEO,,,,Name682168,True,False,False,Severe
GEO,Large,Consumer Goods,Household Products,GEO,,,,Name682169,False,True,True,Low
GEO,Large,Consumer Goods,Household Products,GEO,,,,Name682171,False,True,True,Medium
GEO,Large,Consumer Goods,Household Products,GEO,,,,Name682173,True,False,False,Low
GEO,Large,Consumer Goods,Household Products,GEO,,,,Name682175,True,False,False,Low
GEO,Large,Consumer Goods,Household Products,GEO,,,,Name682178,True,False,False,High
GEO,Large,Consumer Goods,Household Products,GEO,,,,Name682179,True,False,False,High
GEO,Large,Consumer Goods,Household Products,GEO,,,,Name682180,False,True,True,Medium
GEO,Large,Consumer Goods,Household Products,GEO,,,,Name682181,True,True,False,Medium
GEO,Large,Consumer Goods,Household Products,GEO,,,,Name682182,True,True,False,High
GEO,Large,Consumer Goods,Household Products,GEO,,,,Name682183,False,True,False,Severe
GEO,Large,Consumer Goods,Apparel,GEO,,,,Name682185,True,True,False,High
GEO,Large,Consumer Goods,Apparel,GEO,,,,Name682186,False,True,False,Medium
GEO,Large,Consumer Goods,Apparel,GEO,,,,Name682187,False,True,False,Low
GEO,Large,Consumer Goods,Apparel,GEO,,,,Name682188,False,True,True,Low
GEO,Large,Consumer Goods,Apparel,GEO,,,,Name682189,True,False,False,Severe
GEO,Large,Consumer Goods,Apparel,GEO,,,,Name682191,True,False,False,High
