Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SEN,Large,Healthcare,Healthcare Services,SEN,,,,Name51295,False,True,False,Low
SEN,Large,Healthcare,Healthcare Services,SEN,,,,Name51296,False,True,False,Medium
SEN,Large,Healthcare,Healthcare Services,SEN,,,,Name51297,False,True,False,Medium
SEN,Large,Healthcare,Healthcare Services,SEN,,,,Name51298,False,False,True,High
SEN,Large,Healthcare,Healthcare Services,SEN,,,,Name51299,True,False,False,High
SEN,Large,Healthcare,Healthcare Services,SEN,,,,Name51301,True,True,False,Low
SEN,Large,Healthcare,Healthcare Services,SEN,,,,Name51302,True,False,False,Severe
SEN,Large,Healthcare,Healthcare Services,SEN,,,,Name51303,True,True,False,Medium
SEN,Large,Healthcare,Healthcare Services,SEN,,,,Name51304,True,True,False,Severe
SEN,Large,Healthcare,Healthcare Services,SEN,,,,Name51306,False,True,True,Low
SEN,Large,Healthcare,Healthcare Services,SEN,,,,Name51307,False,True,False,High
SEN,Large,Healthcare,Healthcare Services,SEN,,,,Name51310,True,True,False,Low
SEN,Large,Healthcare,Healthcare Services,SEN,,,,Name51311,False,True,True,High
SEN,Large,Healthcare,Healthcare Services,SEN,,,,Name51312,False,False,True,Severe
SEN,Large,Healthcare,Healthcare Services,SEN,,,,Name51313,False,True,True,Low
SEN,Large,Healthcare,Healthcare Services,SEN,,,,Name51314,False,True,False,Severe
SEN,Large,Healthcare,Healthcare Services,SEN,,,,Name51315,True,False,False,High
SEN,Large,Healthcare,Healthcare Services,SEN,,,,Name51316,False,False,True,Medium
SEN,Large,Healthcare,Healthcare Services,SEN,,,,Name51318,False,False,True,High
SEN,Large,Finance,Banking,SEN,,,,Name51320,True,False,False,Medium
SEN,Large,Finance,Banking,SEN,,,,Name51321,False,True,True,Low
SEN,Large,Finance,Banking,SEN,,,,Name51322,False,False,True,Low
SEN,Large,Finance,Banking,SEN,,,,Name51323,False,True,True,Severe
SEN,Large,Finance,Banking,SEN,,,,Name51324,True,False,False,High
SEN,Large,Finance,Banking,SEN,,,,Name51325,True,False,False,Medium
SEN,Large,Finance,Banking,SEN,,,,Name51326,False,True,False,Low
SEN,Large,Finance,Banking,SEN,,,,Name51327,True,True,False,Medium
SEN,Large,Finance,Banking,SEN,,,,Name51328,False,False,True,Low
SEN,Large,Finance,Insurance,SEN,,,,Name51330,False,True,True,Low
SEN,Large,Finance,Insurance,SEN,,,,Name51331,True,True,False,Medium
SEN,Large,Finance,Insurance,SEN,,,,Name51332,False,True,False,Low
SEN,Large,Finance,Insurance,SEN,,,,Name51334,False,False,True,Severe
SEN,Large,Finance,Insurance,SEN,,,,Name51335,True,True,False,High
SEN,Large,Finance,Insurance,SEN,,,,Name51336,True,False,False,Medium
SEN,Large,Finance,Insurance,SEN,,,,Name51337,True,False,False,High
SEN,Large,Finance,Insurance,SEN,,,,Name51338,True,False,False,Medium
SEN,Large,Finance,Insurance,SEN,,,,Name51339,False,True,True,Low
SEN,Large,Finance,Insurance,SEN,,,,Name51340,True,True,False,Severe
SEN,Large,Finance,Insurance,SEN,,,,Name51341,True,True,False,Medium
SEN,Large,Finance,Insurance,SEN,,,,Name51343,True,True,False,High
SEN,Large,Finance,Insurance,SEN,,,,Name51344,True,True,False,Medium
SEN,Large,Finance,Insurance,SEN,,,,Name51345,False,True,False,Severe
SEN,Large,Finance,Insurance,SEN,,,,Name51346,True,False,False,High
SEN,Large,Finance,Insurance,SEN,,,,Name51347,False,True,True,Severe
SEN,Large,Finance,Insurance,SEN,,,,Name51348,True,False,False,Low
SEN,Large,Finance,Insurance,SEN,,,,Name51349,True,True,False,Severe
SEN,Large,Finance,Insurance,SEN,,,,Name51350,False,False,True,Severe
SEN,Large,Finance,Insurance,SEN,,,,Name51351,True,False,False,Low
SEN,Large,Finance,Insurance,SEN,,,,Name51352,False,True,True,Severe
SEN,Large,Finance,Insurance,SEN,,,,Name51354,True,False,False,High
SEN,Large,Finance,Insurance,SEN,,,,Name51355,False,True,False,Severe
SEN,Large,Finance,Insurance,SEN,,,,Name51356,True,False,False,High
SEN,Large,Finance,Investment Services,SEN,,,,Name51357,False,True,True,Severe
SEN,Large,Finance,Investment Services,SEN,,,,Name51358,True,False,False,Low
SEN,Large,Finance,Investment Services,SEN,,,,Name51359,True,True,False,High
SEN,Large,Finance,Investment Services,SEN,,,,Name51360,True,True,False,Medium
SEN,Large,Finance,Investment Services,SEN,,,,Name51361,False,False,True,Severe
SEN,Large,Energy,Oil & Gas,SEN,,,,Name51362,False,True,False,Low
SEN,Large,Energy,Oil & Gas,SEN,,,,Name51363,True,True,False,High
SEN,Large,Energy,Oil & Gas,SEN,,,,Name51364,False,True,False,High
SEN,Large,Energy,Oil & Gas,SEN,,,,Name51365,False,False,True,Low
SEN,Large,Energy,Oil & Gas,SEN,,,,Name51366,False,False,True,Medium
SEN,Large,Energy,Oil & Gas,SEN,,,,Name51367,True,True,False,Severe
SEN,Large,Energy,Oil & Gas,SEN,,,,Name51368,True,True,False,Low
SEN,Large,Energy,Oil & Gas,SEN,,,,Name51369,True,False,False,High
SEN,Large,Energy,Oil & Gas,SEN,,,,Name51371,False,True,True,Severe
SEN,Large,Energy,Oil & Gas,SEN,,,,Name51372,False,True,False,Low
SEN,Large,Energy,Oil & Gas,SEN,,,,Name51373,True,False,False,Medium
SEN,Large,Energy,Oil & Gas,SEN,,,,Name51374,True,True,False,Low
SEN,Large,Energy,Oil & Gas,SEN,,,,Name51375,True,True,False,Medium
SEN,Large,Energy,Oil & Gas,SEN,,,,Name51376,False,True,False,Severe
SEN,Large,Energy,Oil & Gas,SEN,,,,Name51377,False,False,True,Severe
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51378,False,False,True,High
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51379,True,False,False,Low
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51380,False,False,True,Severe
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51381,True,False,False,High
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51382,False,False,True,Low
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51383,True,True,False,High
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51384,False,True,True,Severe
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51386,True,True,False,Severe
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51387,False,False,True,Low
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51388,True,True,False,High
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51389,True,True,False,Medium
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51390,False,True,True,Low
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51392,True,False,False,Severe
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51395,False,True,False,Severe
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51396,True,True,False,Medium
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51397,True,True,False,Medium
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51398,True,False,False,Low
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51399,True,False,False,Medium
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51400,True,True,False,Low
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51401,False,True,False,High
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51402,False,False,True,Severe
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51404,True,False,False,Medium
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51405,False,True,False,Medium
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51406,True,False,False,Severe
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51407,True,True,False,Severe
SEN,Large,Energy,Renewable Energy,SEN,,,,Name51408,False,True,True,High
SEN,Large,Energy,Energy Exploration,SEN,,,,Name51409,False,True,True,Medium
SEN,Large,Energy,Energy Exploration,SEN,,,,Name51410,True,False,False,Severe
SEN,Large,Energy,Energy Exploration,SEN,,,,Name51411,True,True,False,Medium
SEN,Large,Energy,Energy Exploration,SEN,,,,Name51412,False,True,True,High
SEN,Large,Energy,Energy Exploration,SEN,,,,Name51413,False,True,False,Low
SEN,Large,Energy,Energy Exploration,SEN,,,,Name51414,False,True,True,Severe
SEN,Large,Energy,Energy Exploration,SEN,,,,Name51415,False,False,True,High
SEN,Large,Energy,Energy Exploration,SEN,,,,Name51416,True,False,False,Medium
SEN,Large,Energy,Energy Exploration,SEN,,,,Name51417,True,False,False,Low
SEN,Large,Energy,Energy Exploration,SEN,,,,Name51418,False,True,True,Medium
SEN,Large,Energy,Energy Exploration,SEN,,,,Name51420,True,False,False,High
SEN,Large,Energy,Energy Exploration,SEN,,,,Name51422,True,True,False,Severe
SEN,Large,Energy,Energy Exploration,SEN,,,,Name51423,False,True,True,High
SEN,Large,Energy,Energy Exploration,SEN,,,,Name51424,True,True,False,Severe
SEN,Large,Energy,Energy Exploration,SEN,,,,Name51426,True,False,False,Medium
SEN,Large,Energy,Energy Exploration,SEN,,,,Name51427,False,True,True,Severe
SEN,Large,Energy,Energy Exploration,SEN,,,,Name51428,True,False,False,Low
SEN,Large,Energy,Energy Exploration,SEN,,,,Name51429,True,True,False,High
SEN,Large,Energy,Energy Exploration,SEN,,,,Name51430,True,False,False,Severe
SEN,Large,Energy,Energy Exploration,SEN,,,,Name51432,False,True,False,Severe
SEN,Large,Energy,Energy Exploration,SEN,,,,Name51433,False,False,True,Low
SEN,Large,Energy,Energy Exploration,SEN,,,,Name51434,True,True,False,Severe
SEN,Large,Energy,Energy Exploration,SEN,,,,Name51435,False,True,False,Medium
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51436,False,True,True,Low
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51437,False,True,False,Severe
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51438,True,True,False,Medium
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51439,True,True,False,Medium
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51440,True,True,False,Severe
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51441,False,True,False,Medium
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51442,False,False,True,Low
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51443,False,True,False,Severe
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51444,False,False,True,Severe
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51445,False,True,True,Low
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51447,True,True,False,Low
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51448,True,False,False,Medium
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51449,True,True,False,Low
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51450,True,True,False,Severe
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51452,True,True,False,Low
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51453,False,True,True,Severe
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51454,False,False,True,High
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51455,True,False,False,Severe
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51456,False,True,False,Severe
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51457,True,True,False,Medium
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51458,True,True,False,Severe
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51459,True,True,False,High
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51460,False,True,False,Severe
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51461,False,True,False,Medium
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51462,False,False,True,Low
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51463,False,True,False,Severe
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51464,False,True,True,Low
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51465,True,False,False,High
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51466,True,True,False,Medium
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51467,True,False,False,High
SEN,Large,Consumer Goods,Food & Beverage,SEN,,,,Name51468,True,True,False,Medium
SEN,Large,Consumer Goods,Household Products,SEN,,,,Name51470,False,True,False,High
SEN,Large,Consumer Goods,Household Products,SEN,,,,Name51471,False,False,True,Severe
SEN,Large,Consumer Goods,Household Products,SEN,,,,Name51472,True,True,False,Low
SEN,Large,Consumer Goods,Household Products,SEN,,,,Name51473,False,False,True,Severe
SEN,Large,Consumer Goods,Household Products,SEN,,,,Name51474,True,True,False,Severe
SEN,Large,Consumer Goods,Household Products,SEN,,,,Name51475,True,False,False,Medium
SEN,Large,Consumer Goods,Household Products,SEN,,,,Name51476,False,True,False,Severe
SEN,Large,Consumer Goods,Household Products,SEN,,,,Name51477,True,False,False,High
SEN,Large,Consumer Goods,Household Products,SEN,,,,Name51478,False,False,True,High
SEN,Large,Consumer Goods,Household Products,SEN,,,,Name51479,True,False,False,Low
SEN,Large,Consumer Goods,Household Products,SEN,,,,Name51480,False,True,False,Medium
SEN,Large,Consumer Goods,Household Products,SEN,,,,Name51481,True,True,False,High
SEN,Large,Consumer Goods,Household Products,SEN,,,,Name51482,False,False,True,High
SEN,Large,Consumer Goods,Household Products,SEN,,,,Name51483,False,True,False,High
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51484,False,True,True,Medium
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51486,True,False,False,Severe
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51487,True,True,False,Low
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51488,False,True,False,Medium
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51489,True,True,False,High
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51490,True,False,False,High
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51491,True,False,False,Severe
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51492,True,False,False,High
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51493,True,False,False,High
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51494,True,False,False,Low
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51495,True,False,False,Medium
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51496,True,True,False,Medium
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51497,True,False,False,High
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51498,True,False,False,Severe
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51499,True,False,False,Medium
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51500,True,True,False,Low
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51501,False,True,True,Severe
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51502,True,False,False,Low
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51503,False,True,True,Medium
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51504,False,False,True,Severe
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51505,False,True,True,High
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51506,True,True,False,Medium
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51507,False,False,True,High
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51509,True,False,False,High
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51510,True,True,False,Low
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51511,True,True,False,Severe
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51513,False,False,True,Low
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51514,True,True,False,Severe
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51515,False,True,True,Low
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51516,False,True,False,Medium
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51517,True,False,False,Low
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51518,True,True,False,Severe
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51520,True,True,False,Medium
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51521,True,True,False,Low
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51522,False,False,True,High
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51523,True,True,False,Severe
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51524,False,False,True,Low
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51525,False,True,True,High
SEN,Large,Consumer Goods,Apparel,SEN,,,,Name51526,True,True,False,Severe
SEN,Large,Utilities,Electric,SEN,,,,Name51528,True,False,False,Severe
SEN,Large,Utilities,Electric,SEN,,,,Name51529,False,True,True,Low
SEN,Large,Utilities,Electric,SEN,,,,Name51532,True,False,False,Medium
SEN,Large,Utilities,Electric,SEN,,,,Name51533,False,True,False,Medium
SEN,Large,Utilities,Electric,SEN,,,,Name51534,False,True,True,Low
SEN,Large,Utilities,Electric,SEN,,,,Name51535,True,True,False,Medium
