Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Hood, TX, USA",,48221.0,TX,Name16468457,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hood, TX, USA",,48221.0,TX,Name16468458,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hood, TX, USA",,48221.0,TX,Name16468459,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hood, TX, USA",,48221.0,TX,Name16468460,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hood, TX, USA",,48221.0,TX,Name16468461,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hood, TX, USA",,48221.0,TX,Name16468462,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hood, TX, USA",,48221.0,TX,Name16468463,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hood, TX, USA",,48221.0,TX,Name16468465,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hood, TX, USA",,48221.0,TX,Name16468466,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hood, TX, USA",,48221.0,TX,Name16468467,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hood, TX, USA",,48221.0,TX,Name16468468,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hood, TX, USA",,48221.0,TX,Name16468469,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hood, TX, USA",,48221.0,TX,Name16468470,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hood, TX, USA",,48221.0,TX,Name16468471,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hood, TX, USA",,48221.0,TX,Name16468472,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hood, TX, USA",,48221.0,TX,Name16468473,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hood, TX, USA",,48221.0,TX,Name16468474,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hood, TX, USA",,48221.0,TX,Name16468476,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hood, TX, USA",,48221.0,TX,Name16468480,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hood, TX, USA",,48221.0,TX,Name16468481,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hood, TX, USA",,48221.0,TX,Name16468482,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hood, TX, USA",,48221.0,TX,Name16468483,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hood, TX, USA",,48221.0,TX,Name16468485,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hood, TX, USA",,48221.0,TX,Name16468486,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hood, TX, USA",,48221.0,TX,Name16468487,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hood, TX, USA",,48221.0,TX,Name16468488,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hood, TX, USA",,48221.0,TX,Name16468489,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hood, TX, USA",,48221.0,TX,Name16468490,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hood, TX, USA",,48221.0,TX,Name16468491,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hood, TX, USA",,48221.0,TX,Name16468492,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hood, TX, USA",,48221.0,TX,Name16468493,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hood, TX, USA",,48221.0,TX,Name16468494,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hood, TX, USA",,48221.0,TX,Name16468495,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hood, TX, USA",,48221.0,TX,Name16468496,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hood, TX, USA",,48221.0,TX,Name16468497,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hood, TX, USA",,48221.0,TX,Name16468499,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hood, TX, USA",,48221.0,TX,Name16468500,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hood, TX, USA",,48221.0,TX,Name16468502,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hood, TX, USA",,48221.0,TX,Name16468503,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hood, TX, USA",,48221.0,TX,Name16468504,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hood, TX, USA",,48221.0,TX,Name16468505,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hood, TX, USA",,48221.0,TX,Name16468506,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hood, TX, USA",,48221.0,TX,Name16468508,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hood, TX, USA",,48221.0,TX,Name16468509,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hood, TX, USA",,48221.0,TX,Name16468510,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hood, TX, USA",,48221.0,TX,Name16468511,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hood, TX, USA",,48221.0,TX,Name16468512,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hood, TX, USA",,48221.0,TX,Name16468513,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hood, TX, USA",,48221.0,TX,Name16468514,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hood, TX, USA",,48221.0,TX,Name16468515,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hood, TX, USA",,48221.0,TX,Name16468516,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hood, TX, USA",,48221.0,TX,Name16468518,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hood, TX, USA",,48221.0,TX,Name16468519,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hood, TX, USA",,48221.0,TX,Name16468520,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hood, TX, USA",,48221.0,TX,Name16468521,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hood, TX, USA",,48221.0,TX,Name16468524,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hood, TX, USA",,48221.0,TX,Name16468525,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hood, TX, USA",,48221.0,TX,Name16468526,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hood, TX, USA",,48221.0,TX,Name16468527,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hood, TX, USA",,48221.0,TX,Name16468529,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hood, TX, USA",,48221.0,TX,Name16468530,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hood, TX, USA",,48221.0,TX,Name16468532,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hood, TX, USA",,48221.0,TX,Name16468533,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hood, TX, USA",,48221.0,TX,Name16468534,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hood, TX, USA",,48221.0,TX,Name16468535,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hood, TX, USA",,48221.0,TX,Name16468536,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hood, TX, USA",,48221.0,TX,Name16468538,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hood, TX, USA",,48221.0,TX,Name16468539,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hood, TX, USA",,48221.0,TX,Name16468540,True,True,False,Severe
USA,Large,Finance,Banking,"Hood, TX, USA",,48221.0,TX,Name16468541,False,True,False,Medium
USA,Large,Finance,Banking,"Hood, TX, USA",,48221.0,TX,Name16468542,False,False,True,Medium
USA,Large,Finance,Banking,"Hood, TX, USA",,48221.0,TX,Name16468544,False,False,True,Low
USA,Large,Finance,Banking,"Hood, TX, USA",,48221.0,TX,Name16468545,False,False,True,Low
USA,Large,Finance,Banking,"Hood, TX, USA",,48221.0,TX,Name16468546,True,False,False,Low
USA,Large,Finance,Banking,"Hood, TX, USA",,48221.0,TX,Name16468547,True,False,False,Low
USA,Large,Finance,Banking,"Hood, TX, USA",,48221.0,TX,Name16468548,False,True,False,Low
USA,Large,Finance,Banking,"Hood, TX, USA",,48221.0,TX,Name16468549,True,False,False,High
USA,Large,Finance,Insurance,"Hood, TX, USA",,48221.0,TX,Name16468550,True,False,False,Severe
USA,Large,Finance,Insurance,"Hood, TX, USA",,48221.0,TX,Name16468551,False,True,False,Severe
USA,Large,Finance,Insurance,"Hood, TX, USA",,48221.0,TX,Name16468552,False,True,True,Low
USA,Large,Finance,Insurance,"Hood, TX, USA",,48221.0,TX,Name16468554,False,True,False,High
USA,Large,Finance,Insurance,"Hood, TX, USA",,48221.0,TX,Name16468555,True,False,False,Severe
USA,Large,Finance,Insurance,"Hood, TX, USA",,48221.0,TX,Name16468556,True,True,False,Severe
USA,Large,Finance,Insurance,"Hood, TX, USA",,48221.0,TX,Name16468557,True,True,False,High
USA,Large,Finance,Insurance,"Hood, TX, USA",,48221.0,TX,Name16468558,True,True,False,Medium
USA,Large,Finance,Insurance,"Hood, TX, USA",,48221.0,TX,Name16468559,True,False,False,High
USA,Large,Finance,Insurance,"Hood, TX, USA",,48221.0,TX,Name16468561,True,True,False,Severe
USA,Large,Finance,Insurance,"Hood, TX, USA",,48221.0,TX,Name16468562,True,True,False,High
USA,Large,Finance,Insurance,"Hood, TX, USA",,48221.0,TX,Name16468563,True,True,False,High
USA,Large,Finance,Insurance,"Hood, TX, USA",,48221.0,TX,Name16468564,True,True,False,Severe
USA,Large,Finance,Insurance,"Hood, TX, USA",,48221.0,TX,Name16468566,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468567,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468568,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468569,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468570,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468571,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468572,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468573,False,False,True,High
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468574,True,False,False,High
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468575,True,True,False,Low
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468576,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468577,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468580,False,True,False,Low
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468582,True,False,False,High
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468583,True,True,False,High
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468584,True,True,False,Low
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468585,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468586,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468587,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468588,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468589,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468590,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468591,True,False,False,High
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468594,False,False,True,Low
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468595,False,True,False,Low
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468596,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468597,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468598,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468599,True,True,False,High
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468600,False,True,True,Low
USA,Large,Finance,Investment Services,"Hood, TX, USA",,48221.0,TX,Name16468601,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hood, TX, USA",,48221.0,TX,Name16468603,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hood, TX, USA",,48221.0,TX,Name16468604,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hood, TX, USA",,48221.0,TX,Name16468606,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hood, TX, USA",,48221.0,TX,Name16468607,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hood, TX, USA",,48221.0,TX,Name16468608,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hood, TX, USA",,48221.0,TX,Name16468609,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hood, TX, USA",,48221.0,TX,Name16468610,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hood, TX, USA",,48221.0,TX,Name16468611,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hood, TX, USA",,48221.0,TX,Name16468612,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hood, TX, USA",,48221.0,TX,Name16468613,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hood, TX, USA",,48221.0,TX,Name16468614,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hood, TX, USA",,48221.0,TX,Name16468616,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hood, TX, USA",,48221.0,TX,Name16468617,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hood, TX, USA",,48221.0,TX,Name16468618,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hood, TX, USA",,48221.0,TX,Name16468619,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hood, TX, USA",,48221.0,TX,Name16468621,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hood, TX, USA",,48221.0,TX,Name16468623,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hood, TX, USA",,48221.0,TX,Name16468624,False,True,True,High
USA,Large,Energy,Renewable Energy,"Hood, TX, USA",,48221.0,TX,Name16468625,False,True,True,High
USA,Large,Energy,Renewable Energy,"Hood, TX, USA",,48221.0,TX,Name16468626,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hood, TX, USA",,48221.0,TX,Name16468627,False,True,False,High
USA,Large,Energy,Renewable Energy,"Hood, TX, USA",,48221.0,TX,Name16468628,False,True,True,High
USA,Large,Energy,Renewable Energy,"Hood, TX, USA",,48221.0,TX,Name16468629,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hood, TX, USA",,48221.0,TX,Name16468630,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hood, TX, USA",,48221.0,TX,Name16468631,False,True,True,High
USA,Large,Energy,Renewable Energy,"Hood, TX, USA",,48221.0,TX,Name16468632,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468633,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468634,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468635,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468636,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468637,False,True,True,High
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468638,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468639,False,False,True,High
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468640,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468641,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468642,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468643,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468645,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468646,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468647,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468648,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468649,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468650,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468651,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468652,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468653,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468654,False,True,True,High
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468655,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468656,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468657,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468658,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468659,False,True,False,High
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468660,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468661,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468663,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468664,False,True,True,High
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468665,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468666,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468667,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468668,False,True,True,High
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468670,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Hood, TX, USA",,48221.0,TX,Name16468671,False,True,False,Severe
