Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391039,True,True,False,Severe
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391040,True,True,False,High
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391041,False,False,True,High
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391042,True,False,False,Severe
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391043,True,True,False,High
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391045,False,True,False,Low
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391046,True,False,False,Medium
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391047,False,True,True,Medium
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391049,False,False,True,High
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391050,True,True,False,Low
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391051,True,True,False,Severe
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391052,True,True,False,Low
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391053,False,True,True,Low
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391054,True,False,False,Medium
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391055,True,True,False,Low
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391056,False,True,True,High
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391057,True,False,False,Severe
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391058,False,True,False,Severe
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391059,False,True,True,Medium
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391060,False,True,False,High
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391061,True,False,False,Severe
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391062,True,False,False,Low
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391064,False,True,True,Medium
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391065,True,True,False,Severe
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391066,False,False,True,Severe
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391067,True,False,False,Severe
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391068,False,True,True,High
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391069,True,True,False,Low
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391070,True,False,False,Low
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391071,True,False,False,High
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391072,True,True,False,Severe
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391073,True,True,False,Severe
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391074,False,False,True,High
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391075,True,False,False,Low
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391076,True,True,False,Medium
SUR,Large,Healthcare,Medical Devices,SUR,,,,Name391077,True,True,False,Medium
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391078,True,True,False,Severe
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391079,True,True,False,High
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391080,True,True,False,Medium
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391081,False,True,False,Medium
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391082,False,True,False,Low
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391083,True,False,False,Severe
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391084,False,False,True,Severe
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391086,False,False,True,Low
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391087,False,True,True,Severe
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391088,True,True,False,Severe
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391089,False,False,True,High
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391090,False,False,True,Medium
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391091,False,False,True,Severe
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391092,True,True,False,Low
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391093,True,True,False,Low
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391094,False,True,True,Low
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391095,True,True,False,Low
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391096,True,True,False,Severe
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391098,True,False,False,Medium
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391100,False,True,True,Severe
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391101,False,True,True,High
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391102,False,True,True,Severe
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391103,True,True,False,High
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391104,True,True,False,Medium
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391105,False,True,False,Low
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391106,True,True,False,Medium
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391107,False,True,False,Low
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391108,True,False,False,Medium
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391109,False,True,True,Medium
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391110,False,False,True,Low
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391111,True,True,False,Medium
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391112,True,True,False,Low
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391113,True,False,False,Medium
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391114,True,True,False,High
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391115,True,False,False,Low
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391116,False,True,False,Severe
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391117,True,True,False,Low
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391118,False,True,False,High
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391119,True,True,False,Low
SUR,Large,Healthcare,Healthcare Services,SUR,,,,Name391121,False,True,False,Low
SUR,Large,Finance,Banking,SUR,,,,Name391123,True,True,False,High
SUR,Large,Finance,Banking,SUR,,,,Name391124,True,True,False,Severe
SUR,Large,Finance,Banking,SUR,,,,Name391126,False,True,False,Severe
SUR,Large,Finance,Banking,SUR,,,,Name391127,True,True,False,Low
SUR,Large,Finance,Banking,SUR,,,,Name391128,True,True,False,Medium
SUR,Large,Finance,Banking,SUR,,,,Name391129,True,False,False,Severe
SUR,Large,Finance,Banking,SUR,,,,Name391131,False,True,False,High
SUR,Large,Finance,Banking,SUR,,,,Name391132,True,False,False,Medium
SUR,Large,Finance,Banking,SUR,,,,Name391133,True,False,False,Severe
SUR,Large,Finance,Banking,SUR,,,,Name391134,False,True,True,Severe
SUR,Large,Finance,Banking,SUR,,,,Name391135,True,False,False,High
SUR,Large,Finance,Banking,SUR,,,,Name391136,False,True,True,Medium
SUR,Large,Finance,Banking,SUR,,,,Name391138,False,False,True,Low
SUR,Large,Finance,Banking,SUR,,,,Name391139,False,True,False,Medium
SUR,Large,Finance,Banking,SUR,,,,Name391140,True,True,False,Severe
SUR,Large,Finance,Banking,SUR,,,,Name391141,True,False,False,Medium
SUR,Large,Finance,Banking,SUR,,,,Name391142,True,True,False,High
SUR,Large,Finance,Banking,SUR,,,,Name391143,True,False,False,Severe
SUR,Large,Finance,Banking,SUR,,,,Name391144,True,True,False,High
SUR,Large,Finance,Insurance,SUR,,,,Name391145,True,False,False,Medium
SUR,Large,Finance,Insurance,SUR,,,,Name391146,False,False,True,Severe
SUR,Large,Finance,Insurance,SUR,,,,Name391147,True,True,False,Medium
SUR,Large,Finance,Insurance,SUR,,,,Name391148,True,False,False,Low
SUR,Large,Finance,Insurance,SUR,,,,Name391150,True,False,False,High
SUR,Large,Finance,Insurance,SUR,,,,Name391151,False,False,True,Severe
SUR,Large,Finance,Insurance,SUR,,,,Name391152,True,False,False,Severe
SUR,Large,Finance,Insurance,SUR,,,,Name391153,False,False,True,High
SUR,Large,Finance,Insurance,SUR,,,,Name391154,True,True,False,Severe
SUR,Large,Finance,Insurance,SUR,,,,Name391155,True,False,False,Low
SUR,Large,Finance,Insurance,SUR,,,,Name391157,False,True,True,High
SUR,Large,Finance,Insurance,SUR,,,,Name391158,True,True,False,High
SUR,Large,Finance,Insurance,SUR,,,,Name391159,True,True,False,Medium
SUR,Large,Finance,Insurance,SUR,,,,Name391160,True,True,False,High
SUR,Large,Finance,Insurance,SUR,,,,Name391161,False,False,True,High
SUR,Large,Finance,Insurance,SUR,,,,Name391162,True,False,False,Low
SUR,Large,Finance,Insurance,SUR,,,,Name391163,False,True,False,Low
SUR,Large,Finance,Insurance,SUR,,,,Name391164,False,True,True,Low
SUR,Large,Finance,Insurance,SUR,,,,Name391165,True,True,False,Low
SUR,Large,Finance,Insurance,SUR,,,,Name391166,True,True,False,Low
SUR,Large,Finance,Insurance,SUR,,,,Name391167,True,False,False,Severe
SUR,Large,Finance,Insurance,SUR,,,,Name391169,True,True,False,High
SUR,Large,Finance,Insurance,SUR,,,,Name391170,False,False,True,High
SUR,Large,Finance,Insurance,SUR,,,,Name391171,False,False,True,Severe
SUR,Large,Finance,Insurance,SUR,,,,Name391172,True,True,False,Severe
SUR,Large,Finance,Insurance,SUR,,,,Name391173,True,True,False,Severe
SUR,Large,Finance,Insurance,SUR,,,,Name391174,True,False,False,Low
SUR,Large,Finance,Insurance,SUR,,,,Name391175,True,False,False,Low
SUR,Large,Finance,Insurance,SUR,,,,Name391176,False,False,True,High
SUR,Large,Finance,Insurance,SUR,,,,Name391178,False,True,True,Severe
SUR,Large,Finance,Insurance,SUR,,,,Name391179,False,True,False,Severe
SUR,Large,Finance,Insurance,SUR,,,,Name391180,True,False,False,Medium
SUR,Large,Finance,Insurance,SUR,,,,Name391181,False,True,True,Low
SUR,Large,Finance,Insurance,SUR,,,,Name391182,False,False,True,Severe
SUR,Large,Finance,Insurance,SUR,,,,Name391183,True,False,False,Low
SUR,Large,Finance,Insurance,SUR,,,,Name391184,True,True,False,Medium
SUR,Large,Finance,Insurance,SUR,,,,Name391185,True,True,False,Medium
SUR,Large,Finance,Insurance,SUR,,,,Name391186,True,True,False,Low
SUR,Large,Finance,Insurance,SUR,,,,Name391187,False,False,True,Severe
SUR,Large,Finance,Insurance,SUR,,,,Name391188,True,False,False,Severe
SUR,Large,Finance,Insurance,SUR,,,,Name391189,True,True,False,Severe
SUR,Large,Finance,Insurance,SUR,,,,Name391190,False,True,False,Severe
SUR,Large,Finance,Insurance,SUR,,,,Name391191,True,True,False,Severe
SUR,Large,Finance,Insurance,SUR,,,,Name391193,True,False,False,Low
SUR,Large,Finance,Investment Services,SUR,,,,Name391194,False,True,True,Severe
SUR,Large,Finance,Investment Services,SUR,,,,Name391195,True,True,False,Low
SUR,Large,Finance,Investment Services,SUR,,,,Name391196,False,True,False,High
SUR,Large,Finance,Investment Services,SUR,,,,Name391197,False,False,True,Low
SUR,Large,Finance,Investment Services,SUR,,,,Name391198,False,True,True,Low
SUR,Large,Finance,Investment Services,SUR,,,,Name391199,True,False,False,Severe
SUR,Large,Finance,Investment Services,SUR,,,,Name391200,True,True,False,Medium
SUR,Large,Finance,Investment Services,SUR,,,,Name391201,True,False,False,High
SUR,Large,Finance,Investment Services,SUR,,,,Name391202,False,True,True,Low
SUR,Large,Finance,Investment Services,SUR,,,,Name391203,False,True,True,Low
SUR,Large,Finance,Investment Services,SUR,,,,Name391204,True,True,False,Medium
SUR,Large,Finance,Investment Services,SUR,,,,Name391205,False,True,False,Medium
SUR,Large,Finance,Investment Services,SUR,,,,Name391206,False,True,False,High
SUR,Large,Finance,Investment Services,SUR,,,,Name391207,True,False,False,Low
SUR,Large,Finance,Investment Services,SUR,,,,Name391208,False,True,True,Medium
SUR,Large,Finance,Investment Services,SUR,,,,Name391209,False,False,True,High
SUR,Large,Finance,Investment Services,SUR,,,,Name391210,True,True,False,High
SUR,Large,Finance,Investment Services,SUR,,,,Name391211,False,True,True,High
SUR,Large,Finance,Investment Services,SUR,,,,Name391212,False,False,True,Low
SUR,Large,Finance,Investment Services,SUR,,,,Name391214,False,False,True,High
SUR,Large,Finance,Investment Services,SUR,,,,Name391215,True,True,False,High
SUR,Large,Finance,Investment Services,SUR,,,,Name391216,True,False,False,Medium
SUR,Large,Finance,Investment Services,SUR,,,,Name391217,True,True,False,Severe
SUR,Large,Finance,Investment Services,SUR,,,,Name391218,False,True,True,Severe
SUR,Large,Finance,Investment Services,SUR,,,,Name391221,True,False,False,Medium
SUR,Large,Finance,Investment Services,SUR,,,,Name391223,True,True,False,High
SUR,Large,Finance,Investment Services,SUR,,,,Name391224,False,True,False,Low
SUR,Large,Finance,Investment Services,SUR,,,,Name391225,True,False,False,Low
SUR,Large,Finance,Investment Services,SUR,,,,Name391226,True,False,False,Severe
SUR,Large,Finance,Investment Services,SUR,,,,Name391227,False,True,True,Low
SUR,Large,Energy,Oil & Gas,SUR,,,,Name391228,False,True,True,High
SUR,Large,Energy,Oil & Gas,SUR,,,,Name391229,True,True,False,Low
SUR,Large,Energy,Oil & Gas,SUR,,,,Name391231,True,True,False,Low
SUR,Large,Energy,Oil & Gas,SUR,,,,Name391232,True,True,False,Severe
SUR,Large,Energy,Oil & Gas,SUR,,,,Name391233,True,False,False,Medium
SUR,Large,Energy,Oil & Gas,SUR,,,,Name391236,False,False,True,Medium
SUR,Large,Energy,Oil & Gas,SUR,,,,Name391237,False,True,False,Severe
SUR,Large,Energy,Oil & Gas,SUR,,,,Name391238,True,False,False,High
SUR,Large,Energy,Oil & Gas,SUR,,,,Name391240,False,True,False,Medium
SUR,Large,Energy,Renewable Energy,SUR,,,,Name391241,True,True,False,Low
SUR,Large,Energy,Renewable Energy,SUR,,,,Name391242,False,False,True,Severe
SUR,Large,Energy,Renewable Energy,SUR,,,,Name391243,False,True,True,Medium
SUR,Large,Energy,Renewable Energy,SUR,,,,Name391245,True,False,False,High
SUR,Large,Energy,Renewable Energy,SUR,,,,Name391246,True,True,False,Severe
SUR,Large,Energy,Renewable Energy,SUR,,,,Name391247,True,False,False,Medium
SUR,Large,Energy,Renewable Energy,SUR,,,,Name391248,True,False,False,Medium
SUR,Large,Energy,Renewable Energy,SUR,,,,Name391249,True,False,False,Severe
SUR,Large,Energy,Renewable Energy,SUR,,,,Name391250,True,False,False,Medium
SUR,Large,Energy,Renewable Energy,SUR,,,,Name391251,False,False,True,Low
SUR,Large,Energy,Renewable Energy,SUR,,,,Name391252,True,False,False,Medium
SUR,Large,Energy,Renewable Energy,SUR,,,,Name391253,False,True,False,Medium
SUR,Large,Energy,Energy Exploration,SUR,,,,Name391254,True,True,False,High
SUR,Large,Energy,Energy Exploration,SUR,,,,Name391255,True,False,False,Low
SUR,Large,Energy,Energy Exploration,SUR,,,,Name391256,True,False,False,Medium
SUR,Large,Energy,Energy Exploration,SUR,,,,Name391257,True,False,False,Medium
SUR,Large,Energy,Energy Exploration,SUR,,,,Name391258,False,True,True,Medium
SUR,Large,Energy,Energy Exploration,SUR,,,,Name391259,True,False,False,Low
SUR,Large,Energy,Energy Exploration,SUR,,,,Name391260,False,False,True,Severe
SUR,Large,Energy,Energy Exploration,SUR,,,,Name391261,True,True,False,Low
SUR,Large,Energy,Energy Exploration,SUR,,,,Name391262,False,False,True,Low
SUR,Large,Energy,Energy Exploration,SUR,,,,Name391263,False,True,False,Low
SUR,Large,Energy,Energy Exploration,SUR,,,,Name391264,False,False,True,Medium
SUR,Large,Energy,Energy Exploration,SUR,,,,Name391265,False,True,False,High
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391266,True,True,False,Severe
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391267,True,True,False,Low
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391268,True,True,False,Low
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391269,True,False,False,High
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391270,False,True,True,High
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391271,True,True,False,High
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391273,True,True,False,Low
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391274,False,True,True,High
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391275,True,True,False,Severe
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391276,False,False,True,Low
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391277,False,True,False,Low
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391278,True,True,False,Medium
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391279,True,True,False,High
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391280,True,True,False,High
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391281,True,False,False,Low
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391282,True,True,False,High
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391283,False,True,True,Medium
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391284,True,True,False,Severe
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391287,True,False,False,High
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391288,True,True,False,High
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391289,True,False,False,Severe
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391290,True,True,False,Severe
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391291,True,True,False,High
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391292,False,True,False,Severe
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391293,True,True,False,Severe
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391294,False,False,True,Low
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391295,False,True,True,High
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391296,False,True,True,Severe
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391297,True,True,False,Low
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391298,False,True,True,High
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391299,False,True,True,Severe
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391300,True,False,False,Medium
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391301,False,True,False,Medium
SUR,Large,Consumer Goods,Food & Beverage,SUR,,,,Name391302,False,True,True,Severe
