Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Ellis, TX, USA",,48139.0,TX,Name6512514,False,False,True,A1,Severe
USA,Large,HiTech,"Ellis, TX, USA",,48139.0,TX,Name6512515,False,True,False,Aa2,Medium
USA,Large,HiTech,"Ellis, TX, USA",,48139.0,TX,Name6512517,True,True,False,Aa2,Medium
USA,Large,HiTech,"Ellis, TX, USA",,48139.0,TX,Name6512518,False,True,False,Ba2,Low
USA,Large,HiTech,"Ellis, TX, USA",,48139.0,TX,Name6512519,False,False,True,Aa2,Severe
USA,Large,HiTech,"Ellis, TX, USA",,48139.0,TX,Name6512520,True,False,False,Ba3,Medium
USA,Large,HiTech,"Ellis, TX, USA",,48139.0,TX,Name6512521,False,False,True,Caa/C,Medium
USA,Large,HiTech,"Ellis, TX, USA",,48139.0,TX,Name6512522,False,True,True,Aa3,Low
USA,Large,HiTech,"Ellis, TX, USA",,48139.0,TX,Name6512523,True,False,False,Ba2,Severe
USA,Large,HiTech,"Ellis, TX, USA",,48139.0,TX,Name6512524,True,False,False,B2,Low
USA,Large,HiTech,"Ellis, TX, USA",,48139.0,TX,Name6512525,False,True,True,Baa3,High
USA,Large,HiTech,"Ellis, TX, USA",,48139.0,TX,Name6512526,True,True,False,Ba2,Low
USA,Large,HiTech,"Ellis, TX, USA",,48139.0,TX,Name6512527,False,True,False,Aa3,Severe
USA,Large,HiTech,"Ellis, TX, USA",,48139.0,TX,Name6512528,False,True,False,Aa2,Severe
USA,Large,HiTech,"Ellis, TX, USA",,48139.0,TX,Name6512529,True,False,False,B1,Low
USA,Large,Agriculture,"Ellis, TX, USA",,48139.0,TX,Name6512530,True,False,False,Ba3,Low
USA,Large,Agriculture,"Ellis, TX, USA",,48139.0,TX,Name6512531,True,True,False,Ba1,Low
USA,Large,Agriculture,"Ellis, TX, USA",,48139.0,TX,Name6512532,False,True,True,Aa2,Low
USA,Large,Agriculture,"Ellis, TX, USA",,48139.0,TX,Name6512533,False,True,False,A2,High
USA,Large,Agriculture,"Ellis, TX, USA",,48139.0,TX,Name6512534,False,True,True,Ba2,High
USA,Large,Agriculture,"Ellis, TX, USA",,48139.0,TX,Name6512536,False,True,True,Ba3,High
USA,Large,Agriculture,"Ellis, TX, USA",,48139.0,TX,Name6512537,True,False,False,A3,High
USA,Large,Agriculture,"Ellis, TX, USA",,48139.0,TX,Name6512538,False,True,False,Ba3,Medium
USA,Large,Agriculture,"Ellis, TX, USA",,48139.0,TX,Name6512539,False,False,True,Caa/C,High
USA,Large,Agriculture,"Ellis, TX, USA",,48139.0,TX,Name6512540,False,False,True,A1,Medium
USA,Large,Agriculture,"Ellis, TX, USA",,48139.0,TX,Name6512541,False,False,True,Ba3,High
USA,Large,Agriculture,"Ellis, TX, USA",,48139.0,TX,Name6512542,True,True,False,A1,Severe
USA,Large,Agriculture,"Ellis, TX, USA",,48139.0,TX,Name6512543,False,False,True,Baa2,Medium
USA,Large,Agriculture,"Ellis, TX, USA",,48139.0,TX,Name6512544,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Ellis, TX, USA",,48139.0,TX,Name6512545,False,True,True,A3,High
USA,Large,Agriculture,"Ellis, TX, USA",,48139.0,TX,Name6512546,False,True,True,Ba2,Low
USA,Large,Agriculture,"Ellis, TX, USA",,48139.0,TX,Name6512547,True,False,False,B1,Low
USA,Large,Agriculture,"Ellis, TX, USA",,48139.0,TX,Name6512548,True,False,False,Aa1,Low
USA,Large,Agriculture,"Ellis, TX, USA",,48139.0,TX,Name6512549,True,False,False,Aa3,Low
