Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
PYF,Large,Technology,Hardware,PYF,,,,Name367682,False,True,True,Low
PYF,Large,Technology,Hardware,PYF,,,,Name367683,False,False,True,High
PYF,Large,Technology,Hardware,PYF,,,,Name367684,False,False,True,High
PYF,Large,Technology,Hardware,PYF,,,,Name367685,True,True,False,Medium
PYF,Large,Technology,Hardware,PYF,,,,Name367686,True,True,False,Severe
PYF,Large,Technology,Hardware,PYF,,,,Name367687,True,False,False,Medium
PYF,Large,Technology,Hardware,PYF,,,,Name367688,True,True,False,High
PYF,Large,Technology,Hardware,PYF,,,,Name367690,False,False,True,Medium
PYF,Large,Technology,Hardware,PYF,,,,Name367692,False,True,True,Medium
PYF,Large,Technology,Hardware,PYF,,,,Name367693,False,False,True,High
PYF,Large,Technology,Hardware,PYF,,,,Name367694,True,True,False,Severe
PYF,Large,Technology,Hardware,PYF,,,,Name367695,False,True,False,Medium
PYF,Large,Technology,Hardware,PYF,,,,Name367696,True,True,False,Severe
PYF,Large,Technology,Hardware,PYF,,,,Name367698,True,True,False,Low
PYF,Large,Technology,Hardware,PYF,,,,Name367699,True,False,False,Low
PYF,Large,Technology,Hardware,PYF,,,,Name367700,False,True,False,Medium
PYF,Large,Technology,Hardware,PYF,,,,Name367701,True,False,False,Low
PYF,Large,Technology,Hardware,PYF,,,,Name367702,True,True,False,Severe
PYF,Large,Technology,IT Services,PYF,,,,Name367705,True,True,False,Low
PYF,Large,Technology,IT Services,PYF,,,,Name367706,True,True,False,High
PYF,Large,Technology,IT Services,PYF,,,,Name367707,True,True,False,Medium
PYF,Large,Technology,IT Services,PYF,,,,Name367708,True,False,False,High
PYF,Large,Technology,IT Services,PYF,,,,Name367709,False,False,True,High
PYF,Large,Technology,IT Services,PYF,,,,Name367710,False,True,True,Severe
PYF,Large,Technology,IT Services,PYF,,,,Name367711,True,False,False,High
PYF,Large,Technology,IT Services,PYF,,,,Name367712,True,False,False,High
PYF,Large,Technology,IT Services,PYF,,,,Name367713,False,False,True,High
PYF,Large,Technology,IT Services,PYF,,,,Name367714,True,False,False,High
PYF,Large,Technology,IT Services,PYF,,,,Name367715,True,False,False,Low
PYF,Large,Technology,IT Services,PYF,,,,Name367716,True,True,False,Severe
PYF,Large,Technology,IT Services,PYF,,,,Name367717,False,False,True,Medium
PYF,Large,Technology,IT Services,PYF,,,,Name367718,False,False,True,Severe
PYF,Large,Technology,IT Services,PYF,,,,Name367719,False,False,True,Severe
PYF,Large,Technology,IT Services,PYF,,,,Name367720,False,True,True,Low
PYF,Large,Technology,IT Services,PYF,,,,Name367722,True,False,False,Low
PYF,Large,Technology,IT Services,PYF,,,,Name367723,True,False,False,High
PYF,Large,Technology,IT Services,PYF,,,,Name367724,True,False,False,Low
PYF,Large,Technology,IT Services,PYF,,,,Name367725,True,True,False,High
PYF,Large,Technology,IT Services,PYF,,,,Name367726,False,False,True,Low
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367727,True,False,False,High
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367728,False,True,False,Medium
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367729,False,True,True,High
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367731,True,False,False,Severe
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367732,False,False,True,Low
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367733,True,True,False,High
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367734,True,True,False,High
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367735,False,True,False,High
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367737,True,True,False,High
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367738,True,True,False,High
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367739,True,False,False,Low
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367741,False,True,True,High
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367742,True,False,False,Severe
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367743,False,False,True,Low
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367744,True,False,False,Medium
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367747,True,False,False,Low
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367748,False,False,True,Low
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367749,True,False,False,Severe
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367750,True,True,False,Medium
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367751,False,False,True,High
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367752,False,False,True,Low
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367753,False,False,True,Medium
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367754,True,True,False,High
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367755,False,False,True,Severe
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367756,True,True,False,High
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367757,True,False,False,Medium
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367758,True,False,False,Severe
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367759,True,False,False,Severe
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367760,True,True,False,High
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367761,True,False,False,Severe
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367762,True,True,False,Low
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367763,True,True,False,Low
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367764,False,True,False,Severe
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367765,True,False,False,High
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367766,True,True,False,Severe
PYF,Large,Healthcare,Pharmaceuticals,PYF,,,,Name367767,False,True,False,Low
PYF,Large,Healthcare,Medical Devices,PYF,,,,Name367768,True,True,False,Low
PYF,Large,Healthcare,Medical Devices,PYF,,,,Name367769,True,True,False,Low
PYF,Large,Healthcare,Medical Devices,PYF,,,,Name367770,True,False,False,Severe
PYF,Large,Healthcare,Medical Devices,PYF,,,,Name367771,False,True,False,Medium
PYF,Large,Healthcare,Medical Devices,PYF,,,,Name367772,False,False,True,Severe
PYF,Large,Healthcare,Medical Devices,PYF,,,,Name367773,True,True,False,Low
PYF,Large,Healthcare,Medical Devices,PYF,,,,Name367774,True,False,False,Low
PYF,Large,Healthcare,Medical Devices,PYF,,,,Name367775,True,False,False,Severe
PYF,Large,Healthcare,Medical Devices,PYF,,,,Name367776,True,True,False,Low
PYF,Large,Healthcare,Medical Devices,PYF,,,,Name367777,True,False,False,High
PYF,Large,Healthcare,Medical Devices,PYF,,,,Name367778,False,False,True,Medium
PYF,Large,Healthcare,Medical Devices,PYF,,,,Name367779,False,False,True,High
PYF,Large,Healthcare,Medical Devices,PYF,,,,Name367780,True,True,False,Severe
PYF,Large,Healthcare,Medical Devices,PYF,,,,Name367781,False,False,True,Low
PYF,Large,Healthcare,Medical Devices,PYF,,,,Name367782,True,False,False,High
PYF,Large,Healthcare,Medical Devices,PYF,,,,Name367783,True,False,False,Low
PYF,Large,Healthcare,Medical Devices,PYF,,,,Name367784,True,False,False,Severe
PYF,Large,Healthcare,Medical Devices,PYF,,,,Name367785,False,True,False,High
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367787,False,True,True,High
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367788,True,False,False,Low
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367789,True,True,False,High
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367790,True,False,False,Medium
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367791,True,False,False,High
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367792,True,False,False,Severe
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367793,False,True,False,Severe
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367794,True,False,False,Low
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367795,False,False,True,Medium
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367796,True,False,False,Severe
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367797,False,True,False,Severe
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367798,False,False,True,Low
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367799,False,True,True,Severe
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367800,True,True,False,Low
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367801,True,False,False,Severe
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367802,True,False,False,High
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367803,True,False,False,Medium
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367805,True,True,False,Medium
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367806,True,True,False,High
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367807,True,True,False,Severe
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367808,True,False,False,Severe
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367810,True,True,False,Low
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367811,False,True,False,High
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367812,True,False,False,Low
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367814,True,True,False,Low
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367816,True,False,False,High
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367817,True,False,False,High
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367818,False,True,False,Medium
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367819,True,True,False,Medium
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367820,True,True,False,Medium
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367821,True,False,False,High
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367823,True,False,False,Low
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367824,True,False,False,Severe
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367825,True,False,False,Severe
PYF,Large,Healthcare,Healthcare Services,PYF,,,,Name367827,True,False,False,Low
PYF,Large,Finance,Banking,PYF,,,,Name367828,False,True,True,Low
PYF,Large,Finance,Banking,PYF,,,,Name367829,False,True,False,Severe
PYF,Large,Finance,Banking,PYF,,,,Name367830,True,True,False,Medium
PYF,Large,Finance,Banking,PYF,,,,Name367831,False,True,False,High
PYF,Large,Finance,Banking,PYF,,,,Name367832,True,False,False,High
PYF,Large,Finance,Banking,PYF,,,,Name367833,True,True,False,Medium
PYF,Large,Finance,Banking,PYF,,,,Name367834,False,False,True,Medium
PYF,Large,Finance,Banking,PYF,,,,Name367835,True,True,False,Severe
PYF,Large,Finance,Banking,PYF,,,,Name367836,False,True,True,High
PYF,Large,Finance,Banking,PYF,,,,Name367837,True,True,False,Medium
PYF,Large,Finance,Banking,PYF,,,,Name367838,True,True,False,Severe
PYF,Large,Finance,Banking,PYF,,,,Name367839,False,True,True,Low
PYF,Large,Finance,Insurance,PYF,,,,Name367840,True,False,False,Severe
PYF,Large,Finance,Insurance,PYF,,,,Name367841,False,True,True,High
PYF,Large,Finance,Insurance,PYF,,,,Name367842,False,True,False,Medium
PYF,Large,Finance,Insurance,PYF,,,,Name367843,True,True,False,Medium
PYF,Large,Finance,Insurance,PYF,,,,Name367844,True,False,False,High
PYF,Large,Finance,Insurance,PYF,,,,Name367845,False,True,False,Medium
PYF,Large,Finance,Insurance,PYF,,,,Name367846,True,True,False,High
PYF,Large,Finance,Insurance,PYF,,,,Name367847,True,False,False,High
PYF,Large,Finance,Insurance,PYF,,,,Name367848,True,True,False,Medium
PYF,Large,Finance,Insurance,PYF,,,,Name367849,False,True,False,Low
PYF,Large,Finance,Investment Services,PYF,,,,Name367850,False,True,True,Medium
PYF,Large,Finance,Investment Services,PYF,,,,Name367851,False,True,False,Low
PYF,Large,Finance,Investment Services,PYF,,,,Name367852,False,False,True,Low
PYF,Large,Finance,Investment Services,PYF,,,,Name367854,False,False,True,Low
PYF,Large,Finance,Investment Services,PYF,,,,Name367855,False,False,True,Low
PYF,Large,Finance,Investment Services,PYF,,,,Name367856,True,True,False,Severe
PYF,Large,Finance,Investment Services,PYF,,,,Name367857,True,False,False,Medium
PYF,Large,Finance,Investment Services,PYF,,,,Name367858,True,True,False,Severe
PYF,Large,Finance,Investment Services,PYF,,,,Name367859,False,False,True,High
PYF,Large,Finance,Investment Services,PYF,,,,Name367860,True,True,False,Low
PYF,Large,Finance,Investment Services,PYF,,,,Name367861,False,False,True,Medium
PYF,Large,Finance,Investment Services,PYF,,,,Name367862,True,True,False,High
PYF,Large,Finance,Investment Services,PYF,,,,Name367863,True,True,False,Medium
PYF,Large,Finance,Investment Services,PYF,,,,Name367864,False,False,True,Low
PYF,Large,Finance,Investment Services,PYF,,,,Name367865,True,False,False,Medium
PYF,Large,Finance,Investment Services,PYF,,,,Name367866,False,True,False,Medium
PYF,Large,Finance,Investment Services,PYF,,,,Name367867,True,True,False,High
PYF,Large,Finance,Investment Services,PYF,,,,Name367870,True,True,False,Severe
PYF,Large,Finance,Investment Services,PYF,,,,Name367871,False,True,False,Severe
PYF,Large,Energy,Oil & Gas,PYF,,,,Name367872,True,False,False,High
PYF,Large,Energy,Oil & Gas,PYF,,,,Name367873,True,True,False,Severe
PYF,Large,Energy,Oil & Gas,PYF,,,,Name367875,True,False,False,Medium
PYF,Large,Energy,Oil & Gas,PYF,,,,Name367877,True,True,False,Severe
PYF,Large,Energy,Oil & Gas,PYF,,,,Name367878,True,True,False,High
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367880,False,True,True,Medium
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367881,False,True,False,Low
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367882,True,True,False,Low
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367883,False,False,True,Medium
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367884,True,True,False,Low
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367885,False,True,False,High
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367886,False,False,True,Severe
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367887,False,True,False,Severe
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367888,False,True,True,High
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367889,False,True,True,Low
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367890,False,True,True,High
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367891,False,True,True,Severe
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367892,False,True,True,Severe
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367893,False,True,False,High
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367894,True,True,False,Medium
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367895,False,False,True,Severe
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367896,True,False,False,Low
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367897,False,False,True,High
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367900,False,True,False,High
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367901,False,False,True,Severe
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367902,True,True,False,Medium
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367903,True,False,False,Low
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367904,True,True,False,Medium
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367905,False,False,True,High
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367906,False,False,True,Severe
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367908,False,False,True,Severe
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367909,True,False,False,Severe
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367910,True,True,False,Severe
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367911,True,True,False,High
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367912,False,True,True,High
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367913,True,False,False,Medium
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367914,False,True,False,Severe
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367915,True,True,False,Medium
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367916,True,True,False,Low
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367917,False,True,True,Medium
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367919,True,False,False,Medium
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367920,False,False,True,Low
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367921,False,False,True,High
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367923,False,True,True,Medium
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367924,False,True,False,Severe
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367925,False,True,True,Medium
PYF,Large,Energy,Renewable Energy,PYF,,,,Name367926,True,True,False,Medium
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367928,True,True,False,Medium
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367929,False,False,True,Severe
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367930,True,True,False,Medium
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367932,True,False,False,High
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367933,False,True,True,Severe
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367934,False,True,False,Medium
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367935,True,True,False,High
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367936,False,False,True,High
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367937,False,True,False,Low
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367938,True,False,False,High
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367939,True,False,False,Medium
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367940,False,True,True,Medium
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367941,False,False,True,Medium
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367943,False,False,True,High
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367944,True,True,False,Severe
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367945,False,False,True,Low
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367946,True,False,False,Severe
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367947,True,False,False,Medium
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367948,False,True,True,Medium
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367949,True,False,False,Low
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367950,False,True,True,Medium
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367951,True,False,False,Severe
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367952,False,True,False,Severe
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367953,True,False,False,Medium
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367955,False,True,True,Severe
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367956,False,False,True,Low
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367957,False,True,False,Medium
PYF,Large,Energy,Energy Exploration,PYF,,,,Name367958,True,False,False,Medium
PYF,Large,Consumer Goods,Food & Beverage,PYF,,,,Name367959,True,False,False,Medium
PYF,Large,Consumer Goods,Food & Beverage,PYF,,,,Name367960,True,True,False,High
PYF,Large,Consumer Goods,Food & Beverage,PYF,,,,Name367961,False,False,True,Medium
PYF,Large,Consumer Goods,Food & Beverage,PYF,,,,Name367962,False,True,False,Low
PYF,Large,Consumer Goods,Food & Beverage,PYF,,,,Name367964,True,True,False,High
PYF,Large,Consumer Goods,Food & Beverage,PYF,,,,Name367966,True,False,False,High
PYF,Large,Consumer Goods,Food & Beverage,PYF,,,,Name367967,False,True,False,Medium
PYF,Large,Consumer Goods,Food & Beverage,PYF,,,,Name367968,False,True,True,Medium
PYF,Large,Consumer Goods,Food & Beverage,PYF,,,,Name367969,True,True,False,Medium
PYF,Large,Consumer Goods,Food & Beverage,PYF,,,,Name367970,True,True,False,Severe
PYF,Large,Consumer Goods,Food & Beverage,PYF,,,,Name367971,True,False,False,Low
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name367972,True,False,False,High
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name367973,True,False,False,Medium
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name367974,False,True,False,High
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name367975,True,False,False,Low
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name367976,False,False,True,Medium
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name367977,True,True,False,Severe
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name367978,True,True,False,Severe
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name367979,False,True,False,Severe
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name367980,True,True,False,Medium
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name367981,False,True,False,Medium
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name367982,False,True,False,High
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name367983,False,False,True,Low
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name367985,True,False,False,Low
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name367987,False,True,True,Low
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name367988,True,True,False,High
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name367989,False,True,True,Medium
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name367990,False,True,True,Low
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name367992,False,False,True,High
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name367993,True,True,False,High
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name367994,False,True,True,High
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name367995,True,True,False,High
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name367997,True,True,False,Medium
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name367999,True,True,False,Severe
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name368001,False,False,True,Severe
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name368002,False,True,False,Medium
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name368003,False,False,True,High
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name368004,False,False,True,Low
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name368005,False,False,True,Severe
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name368006,True,True,False,High
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name368007,True,False,False,Medium
PYF,Large,Consumer Goods,Household Products,PYF,,,,Name368008,True,False,False,High
PYF,Large,Consumer Goods,Apparel,PYF,,,,Name368009,True,False,False,Severe
PYF,Large,Consumer Goods,Apparel,PYF,,,,Name368011,False,False,True,High
PYF,Large,Consumer Goods,Apparel,PYF,,,,Name368012,False,True,False,Severe
PYF,Large,Consumer Goods,Apparel,PYF,,,,Name368013,True,False,False,High
PYF,Large,Consumer Goods,Apparel,PYF,,,,Name368015,True,True,False,High
PYF,Large,Consumer Goods,Apparel,PYF,,,,Name368016,True,False,False,High
PYF,Large,Consumer Goods,Apparel,PYF,,,,Name368017,True,True,False,Severe
PYF,Large,Consumer Goods,Apparel,PYF,,,,Name368019,True,True,False,Severe
PYF,Large,Consumer Goods,Apparel,PYF,,,,Name368020,False,False,True,High
PYF,Large,Consumer Goods,Apparel,PYF,,,,Name368021,True,True,False,Medium
PYF,Large,Consumer Goods,Apparel,PYF,,,,Name368022,True,False,False,High
PYF,Large,Consumer Goods,Apparel,PYF,,,,Name368023,False,False,True,Severe
