Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743428,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743429,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743430,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743431,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743432,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743433,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743434,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743435,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743436,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743437,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743438,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743439,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743440,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743441,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743442,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743443,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743444,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743445,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743446,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743447,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743448,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743450,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743451,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743452,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743454,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743455,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743456,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743457,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743459,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743460,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743461,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743462,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743463,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743464,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743466,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743467,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743468,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743469,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743470,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743471,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743472,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743473,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743475,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743476,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743477,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743478,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743479,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743480,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743481,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743483,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743484,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743486,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743489,True,True,False,Severe
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743490,False,True,False,Low
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743491,True,False,False,Severe
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743492,True,True,False,Severe
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743493,True,True,False,Medium
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743494,False,True,False,Medium
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743495,True,False,False,Medium
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743497,True,False,False,Medium
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743498,False,True,True,Low
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743499,True,False,False,Severe
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743500,False,True,False,High
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743501,False,False,True,High
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743502,False,False,True,Medium
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743503,True,False,False,High
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743504,False,True,False,High
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743505,False,True,False,High
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743506,False,True,False,Medium
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743507,True,True,False,Severe
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743508,True,True,False,Severe
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743509,True,False,False,Low
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743510,True,False,False,High
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743511,True,True,False,Medium
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743512,False,True,True,Low
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743513,True,True,False,Medium
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743514,False,True,True,High
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743515,True,True,False,High
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743516,True,True,False,High
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743517,True,False,False,Medium
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743518,True,True,False,Medium
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743519,True,True,False,Medium
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743520,True,False,False,Medium
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743521,True,False,False,High
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743522,True,True,False,High
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743523,True,True,False,Severe
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743524,True,False,False,Medium
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743525,True,False,False,Severe
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743526,True,True,False,Medium
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743527,False,True,True,Low
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743528,False,True,False,Severe
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743529,False,True,False,Severe
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743531,True,True,False,High
POL,Large,Finance,Insurance,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743532,True,True,False,Low
POL,Large,Finance,Insurance,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4743534,True,True,False,Severe
