Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460918,True,False,False,High
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460919,True,False,False,Low
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460920,False,False,True,Severe
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460921,True,False,False,Medium
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460923,True,True,False,Severe
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460924,True,False,False,High
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460926,True,False,False,Severe
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460927,False,True,False,Low
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460928,True,True,False,High
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460929,True,True,False,Medium
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460931,False,True,True,High
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460932,False,True,True,Severe
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460933,True,True,False,Severe
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460934,True,True,False,Medium
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460935,True,False,False,Medium
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460936,False,False,True,Low
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460937,False,False,True,Low
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460938,True,False,False,Medium
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460939,True,False,False,Medium
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460940,False,False,True,Low
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460942,False,False,True,High
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460943,True,True,False,High
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460944,True,False,False,Severe
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460946,True,False,False,Severe
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460947,True,False,False,Severe
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460948,True,True,False,Low
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460949,True,False,False,High
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460950,False,True,True,High
USA,Large,Technology,Software,"Donley, TX, USA",,48129.0,TX,Name16460952,True,False,False,High
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460954,True,False,False,Medium
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460955,True,True,False,Medium
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460956,False,True,True,High
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460957,False,False,True,Low
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460958,True,True,False,High
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460959,False,True,True,Low
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460960,True,False,False,High
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460961,False,False,True,High
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460962,False,False,True,Medium
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460964,True,True,False,Severe
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460965,False,True,False,Medium
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460966,True,True,False,Medium
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460967,True,True,False,Medium
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460968,True,False,False,Low
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460969,False,True,True,High
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460970,True,True,False,Low
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460971,True,False,False,Severe
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460972,True,True,False,Severe
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460973,False,True,True,Low
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460974,True,True,False,High
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460975,False,True,True,Low
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460977,True,False,False,Low
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460978,False,True,True,High
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460979,True,False,False,Medium
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460980,True,False,False,High
USA,Large,Technology,Hardware,"Donley, TX, USA",,48129.0,TX,Name16460981,False,False,True,High
