Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935381,False,True,True,B2,Severe
USA,Large,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935383,False,True,True,Ba3,Severe
USA,Large,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935384,True,False,False,B2,Medium
USA,Large,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935385,True,True,False,Ba3,Low
USA,Large,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935386,True,True,False,Baa3,Low
USA,Large,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935387,True,True,False,B2,High
USA,Large,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935388,False,False,True,B1,Low
USA,Large,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935389,True,True,False,A1,Severe
USA,Large,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935390,True,True,False,Aa2,High
USA,Large,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935391,False,True,True,Aaa,Medium
USA,Large,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935393,False,True,False,Ba2,High
USA,Large,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935394,True,False,False,Caa/C,Low
USA,Large,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935395,True,False,False,Ba2,Severe
USA,Large,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935396,True,True,False,Caa/C,Low
USA,Large,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935397,False,False,True,B1,Medium
USA,Large,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935398,True,False,False,Ba3,Severe
USA,Large,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935399,True,True,False,Baa3,Medium
USA,Large,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935401,True,False,False,Ba3,Medium
USA,Large,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935402,True,True,False,Baa1,High
USA,Large,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935403,False,True,True,Baa1,Low
USA,Large,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935404,True,True,False,Baa1,Low
USA,Large,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935405,False,True,False,Ba1,High
USA,Large,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935406,True,False,False,Baa1,Medium
USA,Large,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935409,True,False,False,Ba2,Severe
USA,Large,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935410,True,False,False,B3,Medium
USA,Large,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935411,False,False,True,Caa/C,Low
USA,Large,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935413,False,True,True,A1,Severe
USA,Large,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935414,False,True,True,Aaa,High
USA,Large,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935415,True,False,False,A3,High
USA,Large,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935416,True,False,False,A2,Severe
USA,Large,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935417,True,False,False,B1,Medium
USA,Large,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935418,True,False,False,B2,Severe
USA,Large,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935419,False,False,True,Aaa,Severe
USA,Large,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935420,True,False,False,A2,Low
USA,Large,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935422,False,False,True,Aaa,High
USA,Large,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935424,False,False,True,A3,Low
USA,Large,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935425,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935426,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935427,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935428,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935429,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935430,True,False,False,Baa1,Low
USA,Large,Unassigned,"St. Charles, LA, USA",,22089.0,LA,Name3935431,True,True,False,Aaa,Medium
USA,Large,Unassigned,"St. Charles, LA, USA",,22089.0,LA,Name3935432,False,True,True,Baa1,High
USA,Large,Unassigned,"St. Charles, LA, USA",,22089.0,LA,Name3935433,True,False,False,Baa3,Low
USA,Large,Unassigned,"St. Charles, LA, USA",,22089.0,LA,Name3935434,True,False,False,B1,Severe
USA,Large,Unassigned,"St. Charles, LA, USA",,22089.0,LA,Name3935435,False,True,True,Baa3,Low
USA,Large,Unassigned,"St. Charles, LA, USA",,22089.0,LA,Name3935436,True,False,False,B2,Severe
USA,Large,Unassigned,"St. Charles, LA, USA",,22089.0,LA,Name3935437,False,False,True,B3,Medium
USA,Large,Unassigned,"St. Charles, LA, USA",,22089.0,LA,Name3935438,True,True,False,Ba3,Low
USA,Large,Unassigned,"St. Charles, LA, USA",,22089.0,LA,Name3935439,True,True,False,Ba2,Low
USA,Large,Unassigned,"St. Charles, LA, USA",,22089.0,LA,Name3935440,True,False,False,Aa1,Low
USA,Large,Unassigned,"St. Charles, LA, USA",,22089.0,LA,Name3935441,True,True,False,B1,Severe
USA,Large,Unassigned,"St. Charles, LA, USA",,22089.0,LA,Name3935443,False,False,True,Baa1,Severe
USA,Large,Unassigned,"St. Charles, LA, USA",,22089.0,LA,Name3935444,False,True,False,B2,Severe
USA,Large,Unassigned,"St. Charles, LA, USA",,22089.0,LA,Name3935445,True,False,False,A3,Medium
USA,Large,Unassigned,"St. Charles, LA, USA",,22089.0,LA,Name3935447,True,False,False,Baa3,Low
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935449,False,False,True,A2,High
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935450,True,True,False,Aa2,Medium
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935451,False,False,True,Aa1,Severe
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935452,False,True,True,Baa3,Medium
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935453,True,False,False,Aa3,High
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935455,True,False,False,Aaa,Severe
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935456,False,False,True,Ba3,Medium
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935457,False,False,True,Ba2,Low
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935458,True,True,False,Aa2,Severe
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935460,False,True,False,Aa1,Medium
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935461,True,True,False,B2,High
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935462,True,True,False,B3,Severe
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935463,False,False,True,Aaa,Severe
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935464,True,True,False,A2,Severe
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935465,True,True,False,Ba1,Low
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935466,True,True,False,A2,Medium
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935468,False,True,True,Aa1,High
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935469,False,True,False,Ba3,Low
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935470,True,False,False,Aa2,Low
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935471,True,True,False,B1,Low
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935472,False,True,True,Baa1,Medium
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935473,False,True,False,A2,Medium
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935474,False,True,True,Caa/C,Low
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935476,True,False,False,Aa1,Severe
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935478,False,False,True,B2,Severe
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935480,True,False,False,B2,Severe
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935481,False,False,True,Ba3,High
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935482,False,True,False,Ba3,Severe
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935483,True,True,False,Aa2,Severe
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935484,False,True,True,Aa2,High
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935485,False,True,True,Caa/C,Medium
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935486,True,True,False,Aa3,Low
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935487,True,True,False,A3,Low
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935488,True,True,False,A3,Medium
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935490,True,True,False,A1,High
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935491,False,True,False,Aa2,Low
USA,Large,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935492,True,False,False,B3,Low
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935493,False,True,True,Aa2,Medium
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935494,True,True,False,Baa1,Low
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935495,True,False,False,B2,Medium
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935496,True,True,False,Aa2,Medium
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935497,True,True,False,Baa1,High
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935498,True,True,False,Aa1,Severe
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935499,True,False,False,Baa1,Medium
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935500,False,True,False,Baa3,High
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935503,True,True,False,A3,Low
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935504,True,False,False,Ba1,Medium
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935506,False,False,True,Aa1,Medium
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935507,True,True,False,Aa3,High
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935508,True,False,False,A2,Medium
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935509,True,True,False,Aa3,High
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935511,False,True,True,Aa2,High
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935512,True,False,False,B1,High
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935513,False,False,True,Baa2,Medium
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935514,True,True,False,Ba2,High
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935515,False,True,False,A2,Medium
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935516,True,False,False,Ba2,Low
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935517,False,True,False,A3,Medium
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935518,False,True,False,Baa3,Severe
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935519,False,True,True,B2,Medium
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935520,False,True,False,A3,High
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935521,False,True,False,Baa2,Severe
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935522,False,True,False,Baa3,Severe
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935523,False,True,True,Aa1,Severe
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935524,False,True,True,Ba1,High
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935525,False,True,False,Caa/C,Severe
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935526,True,True,False,Aa1,Medium
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935527,False,True,True,Caa/C,Low
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935528,False,False,True,Aa3,Medium
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935529,True,False,False,A2,High
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935530,False,False,True,Ba3,Severe
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935531,True,True,False,Aaa,High
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935533,True,False,False,B1,High
USA,Large,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935534,True,True,False,Aa2,Low
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935535,True,True,False,Ba3,High
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935536,False,True,False,B3,High
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935537,True,False,False,B3,Low
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935538,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935539,False,False,True,Aaa,Low
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935540,True,False,False,Ba3,Low
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935541,False,True,True,B2,Medium
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935543,True,False,False,A1,Medium
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935544,False,True,True,Caa/C,High
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935545,True,False,False,Baa3,Severe
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935547,True,True,False,Baa1,Severe
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935548,False,True,True,Aa3,High
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935549,True,False,False,Ba1,Severe
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935550,True,False,False,Ba2,Low
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935551,True,True,False,Ba1,High
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935552,True,False,False,B2,Low
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935553,True,True,False,Aa3,Medium
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935554,True,False,False,B3,Low
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935555,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935556,True,True,False,B1,Severe
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935557,True,True,False,A3,High
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935558,True,True,False,Ba3,Medium
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935559,True,True,False,Aa2,Low
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935560,True,False,False,Ba2,Low
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935561,False,True,False,Aa2,Severe
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935562,False,True,False,A1,High
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935563,False,False,True,Ba2,High
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935564,False,True,True,B2,Low
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935565,False,True,False,Aa1,Severe
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935566,False,False,True,Ba1,High
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935567,True,False,False,Aaa,High
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935568,False,False,True,Aa1,High
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935569,True,True,False,Baa3,Low
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935570,False,False,True,Caa/C,Low
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935571,True,False,False,A3,Severe
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935572,True,True,False,B2,High
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935573,False,True,False,Ba2,Low
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935574,True,True,False,B3,High
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935575,True,False,False,A3,Severe
USA,Large,Business_Services,"St. Charles, LA, USA",,22089.0,LA,Name3935576,False,True,True,Baa3,Medium
USA,Large,Business_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935578,True,True,False,A1,Severe
USA,Large,Business_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935579,False,True,False,A2,Low
USA,Large,Business_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935580,False,False,True,A1,Low
USA,Large,Business_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935581,True,True,False,Baa1,Medium
USA,Large,Business_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935582,False,True,False,Aa2,Severe
USA,Large,Business_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935584,True,True,False,B1,Medium
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935585,True,False,False,Baa1,Low
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935586,False,True,False,A1,Severe
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935587,True,True,False,A2,Low
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935588,True,True,False,Baa3,Medium
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935590,True,False,False,Caa/C,Severe
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935591,False,False,True,Aaa,High
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935592,True,True,False,B2,High
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935593,True,True,False,Baa2,Medium
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935594,False,True,False,B3,Medium
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935595,True,True,False,A3,High
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935596,False,True,False,Baa2,Low
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935598,True,True,False,A1,Medium
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935599,True,False,False,Aa2,High
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935600,False,False,True,A3,Medium
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935601,True,True,False,Baa1,Low
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935602,False,False,True,Baa3,Low
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935603,False,False,True,Aa1,Low
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935604,False,False,True,Aa2,High
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935605,True,False,False,A2,Medium
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935606,False,True,True,Baa2,Medium
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935607,True,False,False,B1,High
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935608,False,False,True,B1,Severe
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935609,True,True,False,A1,Severe
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935611,False,True,False,B2,Medium
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935612,False,True,True,A1,High
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935613,True,True,False,Ba3,Low
USA,Large,Construction,"St. Charles, LA, USA",,22089.0,LA,Name3935614,True,False,False,Baa2,Medium
USA,Large,Services,"St. Charles, LA, USA",,22089.0,LA,Name3935616,True,True,False,Ba3,High
USA,Large,Services,"St. Charles, LA, USA",,22089.0,LA,Name3935617,True,True,False,B3,High
USA,Large,Services,"St. Charles, LA, USA",,22089.0,LA,Name3935618,True,True,False,Aa2,Medium
USA,Large,Services,"St. Charles, LA, USA",,22089.0,LA,Name3935619,True,False,False,B1,Low
USA,Large,Services,"St. Charles, LA, USA",,22089.0,LA,Name3935621,False,True,True,Ba2,Low
USA,Large,Services,"St. Charles, LA, USA",,22089.0,LA,Name3935622,True,True,False,B1,Low
