Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Lincoln, WV, USA",,54043.0,WV,Name17472101,False,True,False,Low
USA,Large,Technology,Hardware,"Lincoln, WV, USA",,54043.0,WV,Name17472102,False,True,True,High
USA,Large,Technology,IT Services,"Lincoln, WV, USA",,54043.0,WV,Name17472104,False,True,True,High
USA,Large,Technology,IT Services,"Lincoln, WV, USA",,54043.0,WV,Name17472105,True,True,False,Low
USA,Large,Technology,IT Services,"Lincoln, WV, USA",,54043.0,WV,Name17472106,True,False,False,Low
USA,Large,Technology,IT Services,"Lincoln, WV, USA",,54043.0,WV,Name17472107,True,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, WV, USA",,54043.0,WV,Name17472109,True,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, WV, USA",,54043.0,WV,Name17472111,True,False,False,High
USA,Large,Technology,IT Services,"Lincoln, WV, USA",,54043.0,WV,Name17472112,True,False,False,Low
USA,Large,Technology,IT Services,"Lincoln, WV, USA",,54043.0,WV,Name17472113,False,False,True,Medium
USA,Large,Technology,IT Services,"Lincoln, WV, USA",,54043.0,WV,Name17472114,True,False,False,Medium
USA,Large,Technology,IT Services,"Lincoln, WV, USA",,54043.0,WV,Name17472115,False,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, WV, USA",,54043.0,WV,Name17472116,True,False,False,Low
USA,Large,Technology,IT Services,"Lincoln, WV, USA",,54043.0,WV,Name17472117,True,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, WV, USA",,54043.0,WV,Name17472118,False,True,True,Low
USA,Large,Technology,IT Services,"Lincoln, WV, USA",,54043.0,WV,Name17472119,False,False,True,High
USA,Large,Technology,IT Services,"Lincoln, WV, USA",,54043.0,WV,Name17472120,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472121,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472122,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472123,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472124,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472125,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472126,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472127,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472128,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472129,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472130,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472131,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472132,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472133,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472135,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472136,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472137,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472138,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472139,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472140,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472141,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472142,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472143,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472144,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472145,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472146,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472147,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472148,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472149,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472150,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472151,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472152,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472153,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472154,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472156,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472157,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472158,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472159,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472160,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472161,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472162,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472163,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472164,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WV, USA",,54043.0,WV,Name17472165,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, WV, USA",,54043.0,WV,Name17472166,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, WV, USA",,54043.0,WV,Name17472167,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WV, USA",,54043.0,WV,Name17472168,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, WV, USA",,54043.0,WV,Name17472169,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, WV, USA",,54043.0,WV,Name17472170,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, WV, USA",,54043.0,WV,Name17472171,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WV, USA",,54043.0,WV,Name17472173,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, WV, USA",,54043.0,WV,Name17472174,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, WV, USA",,54043.0,WV,Name17472175,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WV, USA",,54043.0,WV,Name17472176,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, WV, USA",,54043.0,WV,Name17472177,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WV, USA",,54043.0,WV,Name17472178,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, WV, USA",,54043.0,WV,Name17472179,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, WV, USA",,54043.0,WV,Name17472180,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WV, USA",,54043.0,WV,Name17472181,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WV, USA",,54043.0,WV,Name17472182,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WV, USA",,54043.0,WV,Name17472183,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, WV, USA",,54043.0,WV,Name17472184,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, WV, USA",,54043.0,WV,Name17472185,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lincoln, WV, USA",,54043.0,WV,Name17472186,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472187,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472189,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472190,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472191,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472192,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472193,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472194,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472195,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472196,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472197,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472199,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472200,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472201,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472202,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472203,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472205,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472207,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472208,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472209,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472210,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472211,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472212,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472213,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472214,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472215,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472216,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472217,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472218,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472219,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472220,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472221,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472222,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472223,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472224,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472225,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472226,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472227,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472228,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472229,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472230,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, WV, USA",,54043.0,WV,Name17472231,True,False,False,Severe
USA,Large,Finance,Banking,"Lincoln, WV, USA",,54043.0,WV,Name17472232,True,False,False,High
USA,Large,Finance,Banking,"Lincoln, WV, USA",,54043.0,WV,Name17472233,True,True,False,Low
USA,Large,Finance,Banking,"Lincoln, WV, USA",,54043.0,WV,Name17472234,True,False,False,Severe
USA,Large,Finance,Banking,"Lincoln, WV, USA",,54043.0,WV,Name17472235,False,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, WV, USA",,54043.0,WV,Name17472236,True,True,False,Low
USA,Large,Finance,Banking,"Lincoln, WV, USA",,54043.0,WV,Name17472240,False,True,True,High
USA,Large,Finance,Banking,"Lincoln, WV, USA",,54043.0,WV,Name17472242,False,True,True,Low
USA,Large,Finance,Banking,"Lincoln, WV, USA",,54043.0,WV,Name17472243,True,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, WV, USA",,54043.0,WV,Name17472245,True,False,False,High
USA,Large,Finance,Banking,"Lincoln, WV, USA",,54043.0,WV,Name17472247,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, WV, USA",,54043.0,WV,Name17472248,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, WV, USA",,54043.0,WV,Name17472249,False,False,True,Low
USA,Large,Finance,Insurance,"Lincoln, WV, USA",,54043.0,WV,Name17472250,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, WV, USA",,54043.0,WV,Name17472251,False,True,True,Severe
USA,Large,Finance,Insurance,"Lincoln, WV, USA",,54043.0,WV,Name17472253,False,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, WV, USA",,54043.0,WV,Name17472254,False,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, WV, USA",,54043.0,WV,Name17472255,False,False,True,Low
USA,Large,Finance,Insurance,"Lincoln, WV, USA",,54043.0,WV,Name17472256,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, WV, USA",,54043.0,WV,Name17472257,False,False,True,Medium
USA,Large,Finance,Insurance,"Lincoln, WV, USA",,54043.0,WV,Name17472258,False,True,True,Medium
USA,Large,Finance,Insurance,"Lincoln, WV, USA",,54043.0,WV,Name17472260,False,True,True,Medium
USA,Large,Finance,Insurance,"Lincoln, WV, USA",,54043.0,WV,Name17472261,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, WV, USA",,54043.0,WV,Name17472262,False,False,True,Low
USA,Large,Finance,Insurance,"Lincoln, WV, USA",,54043.0,WV,Name17472264,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, WV, USA",,54043.0,WV,Name17472265,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, WV, USA",,54043.0,WV,Name17472266,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, WV, USA",,54043.0,WV,Name17472268,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, WV, USA",,54043.0,WV,Name17472269,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, WV, USA",,54043.0,WV,Name17472270,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, WV, USA",,54043.0,WV,Name17472272,False,True,False,High
USA,Large,Finance,Insurance,"Lincoln, WV, USA",,54043.0,WV,Name17472273,False,True,True,Low
USA,Large,Finance,Insurance,"Lincoln, WV, USA",,54043.0,WV,Name17472274,False,True,False,High
USA,Large,Finance,Insurance,"Lincoln, WV, USA",,54043.0,WV,Name17472276,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, WV, USA",,54043.0,WV,Name17472277,True,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472278,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472280,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472281,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472282,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472283,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472284,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472285,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472286,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472287,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472288,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472289,False,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472290,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472291,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472292,False,True,True,High
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472293,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472294,False,True,True,Low
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472295,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472296,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472297,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472298,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472299,False,False,True,High
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472300,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472301,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472302,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472303,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, WV, USA",,54043.0,WV,Name17472304,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lincoln, WV, USA",,54043.0,WV,Name17472305,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, WV, USA",,54043.0,WV,Name17472306,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WV, USA",,54043.0,WV,Name17472307,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WV, USA",,54043.0,WV,Name17472308,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, WV, USA",,54043.0,WV,Name17472309,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WV, USA",,54043.0,WV,Name17472310,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, WV, USA",,54043.0,WV,Name17472311,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, WV, USA",,54043.0,WV,Name17472312,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WV, USA",,54043.0,WV,Name17472314,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, WV, USA",,54043.0,WV,Name17472315,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, WV, USA",,54043.0,WV,Name17472317,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, WV, USA",,54043.0,WV,Name17472318,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, WV, USA",,54043.0,WV,Name17472319,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, WV, USA",,54043.0,WV,Name17472320,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, WV, USA",,54043.0,WV,Name17472321,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, WV, USA",,54043.0,WV,Name17472323,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, WV, USA",,54043.0,WV,Name17472324,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WV, USA",,54043.0,WV,Name17472325,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, WV, USA",,54043.0,WV,Name17472326,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lincoln, WV, USA",,54043.0,WV,Name17472327,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, WV, USA",,54043.0,WV,Name17472329,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, WV, USA",,54043.0,WV,Name17472330,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lincoln, WV, USA",,54043.0,WV,Name17472331,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, WV, USA",,54043.0,WV,Name17472332,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, WV, USA",,54043.0,WV,Name17472333,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, WV, USA",,54043.0,WV,Name17472335,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, WV, USA",,54043.0,WV,Name17472336,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, WV, USA",,54043.0,WV,Name17472337,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, WV, USA",,54043.0,WV,Name17472339,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, WV, USA",,54043.0,WV,Name17472340,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, WV, USA",,54043.0,WV,Name17472341,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, WV, USA",,54043.0,WV,Name17472342,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, WV, USA",,54043.0,WV,Name17472343,True,True,False,High
