Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184915,True,False,False,Low
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184916,False,True,False,Medium
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184917,True,False,False,High
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184918,True,False,False,Severe
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184919,False,True,True,Low
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184920,False,True,True,Low
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184921,True,False,False,Severe
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184922,True,False,False,Low
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184923,False,True,True,Low
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184924,False,True,True,Severe
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184925,True,True,False,Low
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184926,True,True,False,Low
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184927,False,True,True,Medium
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184928,True,False,False,Severe
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184929,False,True,True,Severe
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184930,True,False,False,Severe
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184931,True,False,False,Low
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184933,False,True,False,Low
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184934,False,False,True,High
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184935,False,True,True,Low
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184936,False,False,True,High
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184937,True,True,False,High
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184938,False,True,True,High
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184939,False,True,False,Medium
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184940,True,False,False,Medium
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184942,False,True,True,Low
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184943,True,False,False,Medium
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184944,False,True,True,Low
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184945,True,False,False,Severe
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184946,True,True,False,Severe
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184947,False,True,False,Low
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184948,True,False,False,High
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184949,True,True,False,High
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184950,True,False,False,Severe
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184951,True,False,False,Severe
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184952,True,False,False,Severe
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184953,False,False,True,Low
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184954,False,False,True,High
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184955,True,True,False,Medium
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184956,True,False,False,Low
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184957,True,False,False,High
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184958,False,True,True,Low
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184959,True,True,False,Severe
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184960,False,False,True,High
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184961,True,False,False,Severe
USA,Large,Technology,Software,"Lawrence, IL, USA",,17101.0,IL,Name8184962,True,True,False,High
USA,Large,Technology,Hardware,"Lawrence, IL, USA",,17101.0,IL,Name8184964,True,False,False,Severe
USA,Large,Technology,Hardware,"Lawrence, IL, USA",,17101.0,IL,Name8184965,False,True,True,High
USA,Large,Technology,Hardware,"Lawrence, IL, USA",,17101.0,IL,Name8184966,True,True,False,Severe
USA,Large,Technology,Hardware,"Lawrence, IL, USA",,17101.0,IL,Name8184967,True,False,False,Low
USA,Large,Technology,Hardware,"Lawrence, IL, USA",,17101.0,IL,Name8184968,True,False,False,Severe
USA,Large,Technology,Hardware,"Lawrence, IL, USA",,17101.0,IL,Name8184969,False,True,False,Medium
USA,Large,Technology,Hardware,"Lawrence, IL, USA",,17101.0,IL,Name8184970,False,True,False,Severe
USA,Large,Technology,Hardware,"Lawrence, IL, USA",,17101.0,IL,Name8184972,False,True,False,Medium
