Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515430,False,True,False,Severe
DEU,Large,Technology,Hardware,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515431,True,True,False,Severe
DEU,Large,Technology,Hardware,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515432,False,False,True,High
DEU,Large,Technology,Hardware,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515433,True,True,False,Medium
DEU,Large,Technology,Hardware,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515434,True,True,False,High
DEU,Large,Technology,Hardware,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515435,False,True,True,Low
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515437,False,False,True,High
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515438,True,False,False,Severe
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515439,True,True,False,High
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515440,True,False,False,Medium
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515441,True,True,False,High
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515442,True,False,False,Low
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515443,True,True,False,High
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515444,True,True,False,High
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515445,True,True,False,Low
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515446,True,True,False,High
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515448,False,True,False,Low
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515449,False,True,True,Medium
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515450,True,True,False,Severe
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515451,True,True,False,Medium
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515452,False,True,False,Severe
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515453,True,True,False,High
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515454,True,False,False,Severe
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515455,True,False,False,Medium
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515456,False,True,True,High
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515457,True,False,False,Medium
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515458,False,False,True,Low
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515459,True,True,False,Severe
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515460,True,False,False,Severe
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515461,True,False,False,Medium
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515462,False,False,True,Severe
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515463,False,True,True,Severe
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515464,False,False,True,High
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515465,True,True,False,Medium
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515466,False,False,True,Medium
DEU,Large,Technology,IT Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515467,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515468,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515469,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515470,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515471,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515472,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515473,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515474,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515475,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515476,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515477,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515478,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515479,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515480,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515481,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515482,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515483,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515484,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515485,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515487,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515488,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515490,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515491,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515492,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515493,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515494,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515495,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515497,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515498,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515500,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515502,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515503,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515504,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515505,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515506,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515507,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515509,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515512,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515513,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515515,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515516,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515518,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515519,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515520,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515521,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515522,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515524,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515525,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515526,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515527,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515528,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515529,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515530,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515531,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515532,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515533,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515534,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515535,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515536,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515537,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515538,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515539,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515540,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515541,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515542,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515543,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515544,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515545,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515546,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515547,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515548,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515549,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515550,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515551,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515552,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515553,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515554,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515556,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515557,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515558,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515560,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515561,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515562,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515563,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515564,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515565,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515566,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515567,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515568,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515569,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515570,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515572,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515573,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515574,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515575,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515576,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515577,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515578,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515579,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515580,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515581,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515583,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515584,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515586,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515587,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515588,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515589,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515591,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515592,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515593,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515594,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515595,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515597,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515598,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515599,True,True,False,High
DEU,Large,Finance,Banking,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515600,False,True,False,High
DEU,Large,Finance,Banking,"Wittenberg, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0E,,,Name2515601,False,True,False,Medium
