Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Columbia, GA, USA",,13073.0,GA,Name7358149,False,True,False,High
USA,Large,Technology,Software,"Columbia, GA, USA",,13073.0,GA,Name7358151,False,False,True,Severe
USA,Large,Technology,Software,"Columbia, GA, USA",,13073.0,GA,Name7358152,True,False,False,Medium
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358153,False,False,True,Medium
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358155,True,True,False,Medium
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358156,True,False,False,Severe
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358157,True,False,False,Medium
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358158,False,True,True,Severe
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358159,True,True,False,High
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358160,False,True,False,High
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358161,True,True,False,High
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358162,False,False,True,Medium
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358163,False,False,True,High
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358165,True,True,False,High
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358166,True,False,False,Low
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358167,True,False,False,High
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358168,True,False,False,High
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358169,True,True,False,Medium
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358170,False,False,True,Medium
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358171,True,False,False,Low
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358172,False,True,False,Medium
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358173,True,True,False,Low
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358174,True,True,False,Low
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358175,False,True,True,Severe
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358176,True,False,False,Severe
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358177,False,False,True,Medium
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358178,True,True,False,Severe
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358179,True,False,False,Medium
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358181,True,True,False,High
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358182,True,True,False,Medium
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358183,False,True,True,Severe
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358184,False,True,True,High
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358185,True,False,False,Medium
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358186,True,False,False,Low
USA,Large,Technology,Hardware,"Columbia, GA, USA",,13073.0,GA,Name7358188,True,True,False,Medium
USA,Large,Technology,IT Services,"Columbia, GA, USA",,13073.0,GA,Name7358189,False,True,False,Medium
USA,Large,Technology,IT Services,"Columbia, GA, USA",,13073.0,GA,Name7358190,True,False,False,Low
USA,Large,Technology,IT Services,"Columbia, GA, USA",,13073.0,GA,Name7358191,True,True,False,High
USA,Large,Technology,IT Services,"Columbia, GA, USA",,13073.0,GA,Name7358192,False,True,False,Medium
USA,Large,Technology,IT Services,"Columbia, GA, USA",,13073.0,GA,Name7358193,False,True,True,Medium
USA,Large,Technology,IT Services,"Columbia, GA, USA",,13073.0,GA,Name7358194,False,True,True,Severe
