Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564523,True,True,False,Low
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564524,False,False,True,Severe
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564525,True,False,False,Medium
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564526,True,False,False,High
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564527,False,True,True,Medium
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564528,False,False,True,Severe
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564530,False,True,False,Severe
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564531,False,True,True,Severe
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564532,True,False,False,Low
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564533,False,True,True,High
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564534,False,False,True,Medium
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564535,False,False,True,Medium
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564537,False,True,False,High
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564539,False,True,True,Severe
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564540,True,False,False,High
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564541,True,False,False,Low
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564543,False,True,True,Medium
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564544,True,False,False,Low
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564545,False,False,True,Medium
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564546,False,True,False,Severe
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564547,False,True,True,High
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564548,True,True,False,Severe
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564549,True,False,False,Severe
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564550,True,True,False,Low
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564551,True,False,False,High
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564553,False,False,True,Medium
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564554,False,True,False,Low
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564556,False,True,False,Low
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564557,True,True,False,High
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564558,False,True,False,High
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564559,False,False,True,High
USA,Large,Technology,Software,"Green, WI, USA",,55045.0,WI,Name17564560,True,False,False,Severe
USA,Large,Technology,Hardware,"Green, WI, USA",,55045.0,WI,Name17564561,True,False,False,Low
USA,Large,Technology,Hardware,"Green, WI, USA",,55045.0,WI,Name17564562,True,False,False,Severe
USA,Large,Technology,Hardware,"Green, WI, USA",,55045.0,WI,Name17564563,False,True,True,High
USA,Large,Technology,Hardware,"Green, WI, USA",,55045.0,WI,Name17564564,False,True,True,Medium
USA,Large,Technology,Hardware,"Green, WI, USA",,55045.0,WI,Name17564565,True,False,False,Low
USA,Large,Technology,Hardware,"Green, WI, USA",,55045.0,WI,Name17564567,False,True,False,Low
USA,Large,Technology,Hardware,"Green, WI, USA",,55045.0,WI,Name17564568,False,True,False,Severe
