Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,Hardware,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name961992,False,True,False,High
BEL,Large,Technology,Hardware,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name961993,True,False,False,Severe
BEL,Large,Technology,Hardware,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name961994,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name961995,True,False,False,Severe
BEL,Large,Technology,Hardware,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name961997,False,True,True,High
BEL,Large,Technology,Hardware,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name961998,True,False,False,High
BEL,Large,Technology,Hardware,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name961999,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962000,False,True,False,High
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962001,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962002,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962003,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962004,False,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962005,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962006,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962007,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962008,False,True,True,Low
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962009,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962010,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962011,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962012,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962013,False,False,True,High
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962014,False,True,True,Medium
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962015,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962016,False,True,True,Low
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962017,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962018,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962019,False,False,True,High
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962020,False,False,True,High
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962021,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962022,False,True,True,Medium
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962023,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962024,False,False,True,Severe
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962025,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962026,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962027,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962028,False,True,True,Severe
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962029,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962030,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962031,False,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962032,False,False,True,Severe
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962033,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962034,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962035,False,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962037,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962039,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962040,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962041,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962042,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962043,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962044,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962045,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962046,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962047,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962048,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962051,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962052,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962054,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962055,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962057,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962058,False,False,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962059,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962060,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962061,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962062,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962063,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962064,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962065,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962067,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962069,False,True,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962070,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962071,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962072,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962073,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962074,False,False,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962075,False,False,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962076,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962077,False,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962078,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962079,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962080,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962081,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962082,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962083,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962084,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962085,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962086,False,False,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962087,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962088,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962089,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962090,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962091,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962092,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962093,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962094,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962095,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962096,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962097,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962099,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962101,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962102,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962103,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962104,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962105,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962106,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962107,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962108,False,True,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962109,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962110,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962112,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962113,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962114,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962115,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962116,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962117,False,True,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962118,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962120,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962121,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962122,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962123,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962124,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962126,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962127,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962128,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962129,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962130,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962132,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962133,False,False,True,Medium
BEL,Large,Finance,Banking,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962134,False,False,True,Severe
BEL,Large,Finance,Banking,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962135,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962136,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962137,False,True,True,Low
BEL,Large,Finance,Banking,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962139,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962140,False,False,True,Severe
BEL,Large,Finance,Banking,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962141,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962142,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962144,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962145,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962147,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962148,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962150,False,False,True,High
BEL,Large,Finance,Banking,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962151,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962152,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962154,False,False,True,Low
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962155,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962156,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962157,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962158,False,False,True,High
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962159,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962160,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962161,False,False,True,Severe
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962162,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962163,False,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962164,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962165,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962166,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962167,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962168,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962169,False,False,True,Severe
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962170,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962172,False,False,True,Low
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962173,False,False,True,High
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962174,False,True,True,Low
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962175,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962176,False,False,True,Medium
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962177,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962178,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962180,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962181,False,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962182,False,True,False,High
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962183,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962184,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Thuin, Prov. Hainaut, Région wallonne, BEL",BE32D,,,Name962185,False,True,False,High
