Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"St. Tammany, LA, USA",,22103.0,LA,Name10124586,False,False,True,High
USA,Large,Technology,Software,"St. Tammany, LA, USA",,22103.0,LA,Name10124587,False,False,True,High
USA,Large,Technology,Software,"St. Tammany, LA, USA",,22103.0,LA,Name10124588,True,False,False,Severe
USA,Large,Technology,Software,"St. Tammany, LA, USA",,22103.0,LA,Name10124590,True,True,False,Severe
USA,Large,Technology,Software,"St. Tammany, LA, USA",,22103.0,LA,Name10124591,True,True,False,High
USA,Large,Technology,Software,"St. Tammany, LA, USA",,22103.0,LA,Name10124593,False,True,False,High
USA,Large,Technology,Software,"St. Tammany, LA, USA",,22103.0,LA,Name10124594,True,True,False,Severe
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124595,True,False,False,High
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124596,False,True,True,Medium
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124597,False,False,True,Medium
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124598,True,True,False,Medium
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124599,False,False,True,High
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124600,True,True,False,Medium
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124601,True,True,False,Medium
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124602,False,True,True,Medium
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124603,True,True,False,High
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124604,False,False,True,High
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124605,False,True,False,High
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124606,True,True,False,Low
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124607,True,False,False,Severe
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124608,True,True,False,Severe
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124609,True,False,False,Low
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124610,False,True,False,Severe
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124611,True,True,False,Severe
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124612,False,True,False,Low
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124613,True,False,False,Medium
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124614,False,True,True,High
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124615,True,False,False,Medium
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124616,False,True,False,High
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124617,False,True,True,Medium
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124618,False,True,False,Medium
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124620,True,False,False,Low
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124621,True,True,False,Severe
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124622,False,False,True,Medium
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124623,True,False,False,Low
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124624,False,True,False,Medium
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124625,True,True,False,High
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124626,False,True,False,Low
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124627,True,False,False,Severe
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124628,False,True,False,Medium
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124629,True,True,False,High
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124630,True,False,False,Low
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124631,True,False,False,Low
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124632,False,True,True,Low
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124633,True,True,False,Severe
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124635,False,True,True,Medium
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124636,False,True,True,High
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124637,True,True,False,Severe
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124638,False,False,True,Low
USA,Large,Technology,Hardware,"St. Tammany, LA, USA",,22103.0,LA,Name10124639,True,True,False,High
USA,Large,Technology,IT Services,"St. Tammany, LA, USA",,22103.0,LA,Name10124640,True,False,False,Severe
USA,Large,Technology,IT Services,"St. Tammany, LA, USA",,22103.0,LA,Name10124641,False,True,True,High
USA,Large,Technology,IT Services,"St. Tammany, LA, USA",,22103.0,LA,Name10124642,True,True,False,Low
USA,Large,Technology,IT Services,"St. Tammany, LA, USA",,22103.0,LA,Name10124643,True,False,False,Medium
USA,Large,Technology,IT Services,"St. Tammany, LA, USA",,22103.0,LA,Name10124644,False,True,True,Severe
USA,Large,Technology,IT Services,"St. Tammany, LA, USA",,22103.0,LA,Name10124645,False,True,True,Low
USA,Large,Technology,IT Services,"St. Tammany, LA, USA",,22103.0,LA,Name10124646,False,True,True,Low
USA,Large,Technology,IT Services,"St. Tammany, LA, USA",,22103.0,LA,Name10124647,False,False,True,Severe
