Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Wise, VA, USA",,51195.0,VA,Name17010093,True,False,False,Severe
USA,Large,Technology,Software,"Wise, VA, USA",,51195.0,VA,Name17010094,True,True,False,Medium
USA,Large,Technology,Software,"Wise, VA, USA",,51195.0,VA,Name17010096,True,True,False,Severe
USA,Large,Technology,Software,"Wise, VA, USA",,51195.0,VA,Name17010097,False,True,False,High
USA,Large,Technology,Software,"Wise, VA, USA",,51195.0,VA,Name17010098,False,True,False,Medium
USA,Large,Technology,Software,"Wise, VA, USA",,51195.0,VA,Name17010099,True,False,False,Severe
USA,Large,Technology,Software,"Wise, VA, USA",,51195.0,VA,Name17010100,True,False,False,Severe
USA,Large,Technology,Software,"Wise, VA, USA",,51195.0,VA,Name17010101,True,False,False,High
USA,Large,Technology,Software,"Wise, VA, USA",,51195.0,VA,Name17010102,False,True,False,Severe
USA,Large,Technology,Software,"Wise, VA, USA",,51195.0,VA,Name17010103,True,True,False,Low
USA,Large,Technology,Software,"Wise, VA, USA",,51195.0,VA,Name17010104,False,True,True,Severe
USA,Large,Technology,Software,"Wise, VA, USA",,51195.0,VA,Name17010105,True,False,False,Severe
USA,Large,Technology,Software,"Wise, VA, USA",,51195.0,VA,Name17010106,False,False,True,High
USA,Large,Technology,Software,"Wise, VA, USA",,51195.0,VA,Name17010107,False,True,True,Low
USA,Large,Technology,Software,"Wise, VA, USA",,51195.0,VA,Name17010108,False,False,True,Severe
USA,Large,Technology,Software,"Wise, VA, USA",,51195.0,VA,Name17010109,False,True,False,High
USA,Large,Technology,Software,"Wise, VA, USA",,51195.0,VA,Name17010110,False,True,False,Low
USA,Large,Technology,Software,"Wise, VA, USA",,51195.0,VA,Name17010111,True,False,False,High
USA,Large,Technology,Software,"Wise, VA, USA",,51195.0,VA,Name17010112,False,True,False,Medium
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010113,True,True,False,Medium
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010114,False,False,True,Medium
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010115,False,False,True,Severe
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010116,True,False,False,Low
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010117,True,False,False,Low
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010119,False,True,True,Severe
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010120,True,False,False,Low
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010122,False,True,True,Medium
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010123,False,True,False,Medium
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010124,False,False,True,High
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010125,True,False,False,Severe
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010126,True,True,False,Low
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010127,False,True,False,Medium
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010128,False,True,True,Low
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010129,False,True,False,High
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010130,True,True,False,High
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010131,False,True,False,Severe
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010132,False,True,False,Medium
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010133,False,True,False,Low
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010134,False,True,False,Severe
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010135,True,False,False,High
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010136,False,True,False,High
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010137,True,True,False,Medium
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010138,True,True,False,Severe
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010140,True,False,False,Low
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010141,True,True,False,High
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010142,True,True,False,Severe
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010143,False,False,True,High
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010144,False,True,False,Severe
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010145,False,True,True,High
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010147,True,False,False,Medium
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010149,True,True,False,Medium
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010150,True,True,False,Severe
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010151,False,False,True,High
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010152,False,True,True,Medium
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010153,True,False,False,Medium
USA,Large,Technology,Hardware,"Wise, VA, USA",,51195.0,VA,Name17010154,True,False,False,Medium
USA,Large,Technology,IT Services,"Wise, VA, USA",,51195.0,VA,Name17010155,True,False,False,High
USA,Large,Technology,IT Services,"Wise, VA, USA",,51195.0,VA,Name17010156,True,False,False,Low
USA,Large,Technology,IT Services,"Wise, VA, USA",,51195.0,VA,Name17010157,True,True,False,Low
USA,Large,Technology,IT Services,"Wise, VA, USA",,51195.0,VA,Name17010158,False,False,True,High
USA,Large,Technology,IT Services,"Wise, VA, USA",,51195.0,VA,Name17010159,False,True,True,Low
USA,Large,Technology,IT Services,"Wise, VA, USA",,51195.0,VA,Name17010161,True,False,False,High
USA,Large,Technology,IT Services,"Wise, VA, USA",,51195.0,VA,Name17010163,False,True,False,High
USA,Large,Technology,IT Services,"Wise, VA, USA",,51195.0,VA,Name17010164,False,True,True,Severe
USA,Large,Technology,IT Services,"Wise, VA, USA",,51195.0,VA,Name17010165,True,True,False,Low
USA,Large,Technology,IT Services,"Wise, VA, USA",,51195.0,VA,Name17010166,True,True,False,Low
USA,Large,Technology,IT Services,"Wise, VA, USA",,51195.0,VA,Name17010167,True,True,False,Low
USA,Large,Technology,IT Services,"Wise, VA, USA",,51195.0,VA,Name17010168,True,True,False,Medium
USA,Large,Technology,IT Services,"Wise, VA, USA",,51195.0,VA,Name17010171,False,False,True,Low
USA,Large,Technology,IT Services,"Wise, VA, USA",,51195.0,VA,Name17010172,False,True,True,Medium
USA,Large,Technology,IT Services,"Wise, VA, USA",,51195.0,VA,Name17010173,True,False,False,Medium
USA,Large,Technology,IT Services,"Wise, VA, USA",,51195.0,VA,Name17010174,True,True,False,High
USA,Large,Technology,IT Services,"Wise, VA, USA",,51195.0,VA,Name17010175,True,True,False,High
USA,Large,Technology,IT Services,"Wise, VA, USA",,51195.0,VA,Name17010176,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010177,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010178,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010180,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010181,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010182,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010183,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010184,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010185,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010186,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010187,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010188,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010189,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010190,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010191,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010192,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010193,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010194,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010195,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010196,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010197,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010198,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010199,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010200,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010201,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010202,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010203,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010204,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010205,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010206,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010207,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010209,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010210,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010211,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010212,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010214,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010215,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010216,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010217,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010218,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010219,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010221,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010222,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010223,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010224,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wise, VA, USA",,51195.0,VA,Name17010225,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wise, VA, USA",,51195.0,VA,Name17010227,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Wise, VA, USA",,51195.0,VA,Name17010228,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wise, VA, USA",,51195.0,VA,Name17010229,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wise, VA, USA",,51195.0,VA,Name17010230,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wise, VA, USA",,51195.0,VA,Name17010231,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Wise, VA, USA",,51195.0,VA,Name17010232,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wise, VA, USA",,51195.0,VA,Name17010233,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wise, VA, USA",,51195.0,VA,Name17010234,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wise, VA, USA",,51195.0,VA,Name17010235,False,True,False,Medium
