Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Canóvanas, PR, USA",,72029.0,PR,Name7296618,False,True,True,Ba1,High
USA,Large,HiTech,"Canóvanas, PR, USA",,72029.0,PR,Name7296619,True,False,False,A1,Medium
USA,Large,HiTech,"Canóvanas, PR, USA",,72029.0,PR,Name7296620,True,True,False,A1,Medium
USA,Large,HiTech,"Canóvanas, PR, USA",,72029.0,PR,Name7296621,True,True,False,Ba3,Medium
USA,Large,HiTech,"Canóvanas, PR, USA",,72029.0,PR,Name7296622,True,True,False,Aa2,Medium
USA,Large,HiTech,"Canóvanas, PR, USA",,72029.0,PR,Name7296623,False,False,True,B1,Low
USA,Large,HiTech,"Canóvanas, PR, USA",,72029.0,PR,Name7296624,False,False,True,Ba1,Medium
USA,Large,HiTech,"Canóvanas, PR, USA",,72029.0,PR,Name7296626,False,False,True,Ba2,Severe
USA,Large,HiTech,"Canóvanas, PR, USA",,72029.0,PR,Name7296627,True,True,False,Caa/C,High
USA,Large,HiTech,"Canóvanas, PR, USA",,72029.0,PR,Name7296628,True,True,False,Ba2,High
USA,Large,HiTech,"Canóvanas, PR, USA",,72029.0,PR,Name7296629,False,True,True,A2,Low
USA,Large,HiTech,"Canóvanas, PR, USA",,72029.0,PR,Name7296630,False,True,True,Baa2,Medium
USA,Large,HiTech,"Canóvanas, PR, USA",,72029.0,PR,Name7296631,True,False,False,A1,Low
USA,Large,HiTech,"Canóvanas, PR, USA",,72029.0,PR,Name7296632,False,True,True,A2,High
USA,Large,HiTech,"Canóvanas, PR, USA",,72029.0,PR,Name7296633,False,True,False,B1,High
USA,Large,HiTech,"Canóvanas, PR, USA",,72029.0,PR,Name7296634,False,True,False,B3,Severe
USA,Large,HiTech,"Canóvanas, PR, USA",,72029.0,PR,Name7296635,False,False,True,A1,Severe
USA,Large,HiTech,"Canóvanas, PR, USA",,72029.0,PR,Name7296636,True,True,False,B2,High
USA,Large,HiTech,"Canóvanas, PR, USA",,72029.0,PR,Name7296637,True,True,False,B1,Low
USA,Large,HiTech,"Canóvanas, PR, USA",,72029.0,PR,Name7296638,False,True,True,Baa3,Low
USA,Large,HiTech,"Canóvanas, PR, USA",,72029.0,PR,Name7296639,True,False,False,Aa1,Low
USA,Large,HiTech,"Canóvanas, PR, USA",,72029.0,PR,Name7296640,True,False,False,A1,Severe
USA,Large,HiTech,"Canóvanas, PR, USA",,72029.0,PR,Name7296641,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296642,False,False,True,Aaa,Medium
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296643,True,False,False,B2,Low
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296645,True,False,False,A3,Low
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296646,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296647,False,True,False,Ba1,Low
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296648,True,False,False,A2,High
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296649,False,True,False,A2,Severe
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296650,False,False,True,Caa/C,Severe
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296651,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296652,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296653,True,True,False,Ba3,High
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296654,False,True,True,B3,Low
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296655,False,True,True,Baa3,Severe
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296657,False,True,False,Aa1,Low
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296658,True,True,False,Aaa,High
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296659,False,False,True,Aa2,Low
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296660,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296661,True,False,False,Ba3,High
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296662,True,True,False,B2,Severe
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296663,True,False,False,B3,High
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296664,False,True,True,A1,Low
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296665,False,False,True,Ba1,Medium
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296666,True,True,False,B1,Low
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296667,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296668,True,True,False,Aa2,High
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296669,False,True,False,Ba3,Medium
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296670,False,True,False,Ba2,Severe
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296673,False,True,False,A3,Medium
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296674,True,False,False,Aa1,High
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296675,True,True,False,B2,Low
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296676,False,True,True,Aa3,Low
USA,Large,Agriculture,"Canóvanas, PR, USA",,72029.0,PR,Name7296678,False,False,True,Aa1,Medium
USA,Large,Transportation,"Canóvanas, PR, USA",,72029.0,PR,Name7296681,False,True,True,Aa2,High
USA,Large,Transportation,"Canóvanas, PR, USA",,72029.0,PR,Name7296682,True,False,False,Baa3,Low
USA,Large,Transportation,"Canóvanas, PR, USA",,72029.0,PR,Name7296683,False,False,True,A2,Low
USA,Large,Transportation,"Canóvanas, PR, USA",,72029.0,PR,Name7296684,True,True,False,Aa1,High
USA,Large,Transportation,"Canóvanas, PR, USA",,72029.0,PR,Name7296685,True,True,False,B3,High
USA,Large,Transportation,"Canóvanas, PR, USA",,72029.0,PR,Name7296686,True,True,False,Aa2,Low
USA,Large,Transportation,"Canóvanas, PR, USA",,72029.0,PR,Name7296687,True,False,False,Ba3,High
USA,Large,Transportation,"Canóvanas, PR, USA",,72029.0,PR,Name7296688,False,True,True,Caa/C,Low
USA,Large,Transportation,"Canóvanas, PR, USA",,72029.0,PR,Name7296689,True,False,False,Ba2,Severe
USA,Large,Transportation,"Canóvanas, PR, USA",,72029.0,PR,Name7296690,True,True,False,Aaa,Medium
USA,Large,Transportation,"Canóvanas, PR, USA",,72029.0,PR,Name7296691,False,False,True,B3,Medium
USA,Large,Transportation,"Canóvanas, PR, USA",,72029.0,PR,Name7296692,True,False,False,Baa1,High
USA,Large,Transportation,"Canóvanas, PR, USA",,72029.0,PR,Name7296693,False,False,True,Ba1,High
USA,Large,Transportation,"Canóvanas, PR, USA",,72029.0,PR,Name7296694,True,True,False,B3,Low
USA,Large,Transportation,"Canóvanas, PR, USA",,72029.0,PR,Name7296695,True,True,False,Baa3,High
USA,Large,Transportation,"Canóvanas, PR, USA",,72029.0,PR,Name7296696,True,True,False,Aaa,High
USA,Large,Transportation,"Canóvanas, PR, USA",,72029.0,PR,Name7296697,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Canóvanas, PR, USA",,72029.0,PR,Name7296698,False,True,True,Baa2,Low
USA,Large,Consumer_Products,"Canóvanas, PR, USA",,72029.0,PR,Name7296699,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Canóvanas, PR, USA",,72029.0,PR,Name7296700,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Canóvanas, PR, USA",,72029.0,PR,Name7296701,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Canóvanas, PR, USA",,72029.0,PR,Name7296702,False,False,True,Ba1,Low
USA,Large,Consumer_Products,"Canóvanas, PR, USA",,72029.0,PR,Name7296703,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Canóvanas, PR, USA",,72029.0,PR,Name7296704,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Canóvanas, PR, USA",,72029.0,PR,Name7296705,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Canóvanas, PR, USA",,72029.0,PR,Name7296706,False,True,False,B3,Medium
USA,Large,Consumer_Products,"Canóvanas, PR, USA",,72029.0,PR,Name7296707,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Canóvanas, PR, USA",,72029.0,PR,Name7296708,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Canóvanas, PR, USA",,72029.0,PR,Name7296710,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Canóvanas, PR, USA",,72029.0,PR,Name7296712,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Canóvanas, PR, USA",,72029.0,PR,Name7296713,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Canóvanas, PR, USA",,72029.0,PR,Name7296714,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Canóvanas, PR, USA",,72029.0,PR,Name7296715,True,False,False,A3,Medium
USA,Large,Unassigned,"Canóvanas, PR, USA",,72029.0,PR,Name7296716,True,False,False,A3,Severe
USA,Large,Unassigned,"Canóvanas, PR, USA",,72029.0,PR,Name7296717,False,False,True,A2,Severe
USA,Large,Unassigned,"Canóvanas, PR, USA",,72029.0,PR,Name7296718,True,True,False,Aaa,Low
USA,Large,Unassigned,"Canóvanas, PR, USA",,72029.0,PR,Name7296719,False,False,True,Aa2,Low
USA,Large,Unassigned,"Canóvanas, PR, USA",,72029.0,PR,Name7296720,True,False,False,A2,High
USA,Large,Unassigned,"Canóvanas, PR, USA",,72029.0,PR,Name7296721,True,True,False,Aa2,High
USA,Large,Unassigned,"Canóvanas, PR, USA",,72029.0,PR,Name7296723,False,True,False,B1,Severe
USA,Large,Unassigned,"Canóvanas, PR, USA",,72029.0,PR,Name7296724,False,False,True,Baa1,High
USA,Large,Unassigned,"Canóvanas, PR, USA",,72029.0,PR,Name7296725,False,True,False,Ba2,Low
USA,Large,Unassigned,"Canóvanas, PR, USA",,72029.0,PR,Name7296726,False,False,True,B3,Low
USA,Large,Unassigned,"Canóvanas, PR, USA",,72029.0,PR,Name7296727,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Canóvanas, PR, USA",,72029.0,PR,Name7296728,True,False,False,Aa2,Severe
