Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Jefferson, KY, USA",,21111.0,KY,Name9669970,True,True,False,High
USA,Large,Technology,Software,"Jefferson, KY, USA",,21111.0,KY,Name9669971,False,False,True,Low
USA,Large,Technology,Software,"Jefferson, KY, USA",,21111.0,KY,Name9669972,True,True,False,Low
USA,Large,Technology,Hardware,"Jefferson, KY, USA",,21111.0,KY,Name9669973,True,True,False,Severe
USA,Large,Technology,Hardware,"Jefferson, KY, USA",,21111.0,KY,Name9669974,True,True,False,Medium
USA,Large,Technology,Hardware,"Jefferson, KY, USA",,21111.0,KY,Name9669975,False,True,True,Low
USA,Large,Technology,Hardware,"Jefferson, KY, USA",,21111.0,KY,Name9669976,False,True,True,Medium
USA,Large,Technology,Hardware,"Jefferson, KY, USA",,21111.0,KY,Name9669977,False,True,True,Severe
USA,Large,Technology,Hardware,"Jefferson, KY, USA",,21111.0,KY,Name9669978,True,True,False,Severe
USA,Large,Technology,Hardware,"Jefferson, KY, USA",,21111.0,KY,Name9669979,False,True,False,Severe
USA,Large,Technology,Hardware,"Jefferson, KY, USA",,21111.0,KY,Name9669980,False,False,True,Severe
USA,Large,Technology,Hardware,"Jefferson, KY, USA",,21111.0,KY,Name9669981,True,False,False,Medium
USA,Large,Technology,Hardware,"Jefferson, KY, USA",,21111.0,KY,Name9669982,True,True,False,Medium
USA,Large,Technology,Hardware,"Jefferson, KY, USA",,21111.0,KY,Name9669984,False,True,False,High
USA,Large,Technology,Hardware,"Jefferson, KY, USA",,21111.0,KY,Name9669985,True,False,False,High
USA,Large,Technology,Hardware,"Jefferson, KY, USA",,21111.0,KY,Name9669986,False,True,True,Medium
USA,Large,Technology,Hardware,"Jefferson, KY, USA",,21111.0,KY,Name9669987,False,True,False,Severe
USA,Large,Technology,Hardware,"Jefferson, KY, USA",,21111.0,KY,Name9669988,True,True,False,Severe
USA,Large,Technology,Hardware,"Jefferson, KY, USA",,21111.0,KY,Name9669989,False,True,True,Severe
USA,Large,Technology,Hardware,"Jefferson, KY, USA",,21111.0,KY,Name9669990,False,True,True,High
USA,Large,Technology,Hardware,"Jefferson, KY, USA",,21111.0,KY,Name9669991,True,True,False,Medium
USA,Large,Technology,Hardware,"Jefferson, KY, USA",,21111.0,KY,Name9669993,True,True,False,Low
USA,Large,Technology,Hardware,"Jefferson, KY, USA",,21111.0,KY,Name9669994,False,True,True,Severe
USA,Large,Technology,Hardware,"Jefferson, KY, USA",,21111.0,KY,Name9669995,False,True,True,High
USA,Large,Technology,Hardware,"Jefferson, KY, USA",,21111.0,KY,Name9669997,True,False,False,Low
USA,Large,Technology,Hardware,"Jefferson, KY, USA",,21111.0,KY,Name9669999,True,False,False,Low
USA,Large,Technology,Hardware,"Jefferson, KY, USA",,21111.0,KY,Name9670002,False,True,False,Medium
USA,Large,Technology,Hardware,"Jefferson, KY, USA",,21111.0,KY,Name9670003,True,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670004,False,True,True,Medium
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670005,True,True,False,High
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670006,False,True,True,High
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670007,True,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670008,False,True,True,High
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670009,True,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670010,False,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670011,False,False,True,Severe
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670012,False,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670013,False,True,True,Severe
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670015,False,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670016,True,False,False,Medium
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670017,False,False,True,High
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670018,True,False,False,Medium
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670019,True,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670021,True,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670022,False,True,True,Low
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670023,True,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670024,True,False,False,Low
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670025,False,False,True,Medium
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670026,False,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670027,True,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670028,True,False,False,Severe
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670029,False,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670030,True,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670032,True,False,False,Medium
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670033,True,False,False,Low
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670034,False,True,True,Low
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670035,False,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670036,False,True,True,Low
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670037,False,True,False,High
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670038,False,False,True,Low
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670039,True,False,False,Low
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670040,False,True,False,High
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670042,True,False,False,Medium
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670043,False,True,False,High
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670044,False,True,True,Low
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670045,True,False,False,High
USA,Large,Technology,IT Services,"Jefferson, KY, USA",,21111.0,KY,Name9670047,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, KY, USA",,21111.0,KY,Name9670048,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, KY, USA",,21111.0,KY,Name9670049,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, KY, USA",,21111.0,KY,Name9670052,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, KY, USA",,21111.0,KY,Name9670054,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, KY, USA",,21111.0,KY,Name9670055,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, KY, USA",,21111.0,KY,Name9670056,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, KY, USA",,21111.0,KY,Name9670057,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, KY, USA",,21111.0,KY,Name9670058,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, KY, USA",,21111.0,KY,Name9670059,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, KY, USA",,21111.0,KY,Name9670060,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, KY, USA",,21111.0,KY,Name9670061,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, KY, USA",,21111.0,KY,Name9670062,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, KY, USA",,21111.0,KY,Name9670063,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, KY, USA",,21111.0,KY,Name9670064,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, KY, USA",,21111.0,KY,Name9670065,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, KY, USA",,21111.0,KY,Name9670066,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, KY, USA",,21111.0,KY,Name9670067,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, KY, USA",,21111.0,KY,Name9670068,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, KY, USA",,21111.0,KY,Name9670069,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, KY, USA",,21111.0,KY,Name9670070,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, KY, USA",,21111.0,KY,Name9670071,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, KY, USA",,21111.0,KY,Name9670072,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, KY, USA",,21111.0,KY,Name9670073,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, KY, USA",,21111.0,KY,Name9670074,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, KY, USA",,21111.0,KY,Name9670075,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, KY, USA",,21111.0,KY,Name9670076,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, KY, USA",,21111.0,KY,Name9670077,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, KY, USA",,21111.0,KY,Name9670078,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson, KY, USA",,21111.0,KY,Name9670079,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson, KY, USA",,21111.0,KY,Name9670080,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, KY, USA",,21111.0,KY,Name9670082,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, KY, USA",,21111.0,KY,Name9670083,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, KY, USA",,21111.0,KY,Name9670084,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, KY, USA",,21111.0,KY,Name9670085,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, KY, USA",,21111.0,KY,Name9670086,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, KY, USA",,21111.0,KY,Name9670087,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, KY, USA",,21111.0,KY,Name9670088,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, KY, USA",,21111.0,KY,Name9670089,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, KY, USA",,21111.0,KY,Name9670090,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, KY, USA",,21111.0,KY,Name9670091,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, KY, USA",,21111.0,KY,Name9670092,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, KY, USA",,21111.0,KY,Name9670093,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, KY, USA",,21111.0,KY,Name9670094,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, KY, USA",,21111.0,KY,Name9670095,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, KY, USA",,21111.0,KY,Name9670096,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, KY, USA",,21111.0,KY,Name9670097,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, KY, USA",,21111.0,KY,Name9670098,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, KY, USA",,21111.0,KY,Name9670099,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, KY, USA",,21111.0,KY,Name9670100,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, KY, USA",,21111.0,KY,Name9670101,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, KY, USA",,21111.0,KY,Name9670102,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, KY, USA",,21111.0,KY,Name9670103,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, KY, USA",,21111.0,KY,Name9670104,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, KY, USA",,21111.0,KY,Name9670105,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, KY, USA",,21111.0,KY,Name9670106,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, KY, USA",,21111.0,KY,Name9670107,False,True,True,High
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670108,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670109,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670113,True,True,False,High
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670114,False,True,False,Low
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670115,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670116,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670118,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670120,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670121,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670122,False,False,True,Severe
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670123,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670124,False,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670125,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670126,False,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670127,False,True,True,High
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670128,False,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670130,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670131,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670132,False,True,True,High
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670133,False,True,False,Low
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670134,False,True,True,Medium
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670135,False,False,True,Medium
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670137,True,False,False,Low
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670138,False,True,True,Low
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670139,False,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670140,False,True,True,Medium
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670141,False,False,True,High
USA,Large,Finance,Banking,"Jefferson, KY, USA",,21111.0,KY,Name9670142,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson, KY, USA",,21111.0,KY,Name9670143,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, KY, USA",,21111.0,KY,Name9670145,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, KY, USA",,21111.0,KY,Name9670147,False,True,True,Low
USA,Large,Finance,Insurance,"Jefferson, KY, USA",,21111.0,KY,Name9670148,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson, KY, USA",,21111.0,KY,Name9670149,False,True,True,Low
USA,Large,Finance,Insurance,"Jefferson, KY, USA",,21111.0,KY,Name9670150,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, KY, USA",,21111.0,KY,Name9670151,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson, KY, USA",,21111.0,KY,Name9670152,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson, KY, USA",,21111.0,KY,Name9670153,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, KY, USA",,21111.0,KY,Name9670154,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, KY, USA",,21111.0,KY,Name9670155,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, KY, USA",,21111.0,KY,Name9670156,False,True,True,Severe
USA,Large,Finance,Insurance,"Jefferson, KY, USA",,21111.0,KY,Name9670157,False,False,True,Low
USA,Large,Finance,Insurance,"Jefferson, KY, USA",,21111.0,KY,Name9670158,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, KY, USA",,21111.0,KY,Name9670159,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, KY, USA",,21111.0,KY,Name9670160,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, KY, USA",,21111.0,KY,Name9670161,False,True,False,High
USA,Large,Finance,Insurance,"Jefferson, KY, USA",,21111.0,KY,Name9670163,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, KY, USA",,21111.0,KY,Name9670164,False,True,True,Severe
USA,Large,Finance,Insurance,"Jefferson, KY, USA",,21111.0,KY,Name9670167,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, KY, USA",,21111.0,KY,Name9670168,False,True,True,Severe
USA,Large,Finance,Insurance,"Jefferson, KY, USA",,21111.0,KY,Name9670169,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, KY, USA",,21111.0,KY,Name9670170,False,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, KY, USA",,21111.0,KY,Name9670171,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, KY, USA",,21111.0,KY,Name9670173,False,False,True,High
USA,Large,Finance,Investment Services,"Jefferson, KY, USA",,21111.0,KY,Name9670174,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jefferson, KY, USA",,21111.0,KY,Name9670175,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jefferson, KY, USA",,21111.0,KY,Name9670176,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, KY, USA",,21111.0,KY,Name9670177,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670178,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670179,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670180,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670181,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670183,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670184,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670185,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670186,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670188,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670189,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670190,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670191,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670192,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670194,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670196,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670197,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670198,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670199,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670200,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670201,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670202,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670203,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670204,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670205,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670206,False,False,True,High
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670207,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670208,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jefferson, KY, USA",,21111.0,KY,Name9670209,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670210,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670211,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670212,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670213,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670215,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670216,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670217,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670218,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670219,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670220,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670221,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670222,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670223,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670224,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670225,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670226,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670227,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670228,False,True,True,High
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670229,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670230,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670231,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670232,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670234,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670235,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670236,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670238,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670239,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670241,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, KY, USA",,21111.0,KY,Name9670242,True,True,False,Medium
