Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391499,True,True,False,Low
DEU,Large,Technology,Software,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391500,False,False,True,Medium
DEU,Large,Technology,Software,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391501,True,True,False,Low
DEU,Large,Technology,Software,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391502,True,False,False,High
DEU,Large,Technology,Software,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391505,True,True,False,High
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391506,True,True,False,Medium
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391507,False,True,True,High
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391508,False,True,True,Low
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391510,False,False,True,Medium
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391511,False,True,False,High
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391513,True,True,False,High
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391514,False,True,False,Severe
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391516,True,False,False,Low
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391517,True,False,False,Medium
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391518,True,True,False,Severe
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391520,False,True,True,Medium
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391521,True,False,False,Medium
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391522,False,True,True,High
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391523,True,True,False,Low
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391524,True,False,False,Medium
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391525,False,True,False,Severe
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391526,True,True,False,Low
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391527,False,False,True,High
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391528,False,False,True,Low
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391529,False,True,True,High
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391532,True,True,False,Low
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391533,True,True,False,Severe
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391534,True,False,False,Severe
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391535,False,False,True,Medium
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391536,True,True,False,Low
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391537,True,True,False,Low
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391538,False,True,True,Medium
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391539,True,True,False,Severe
DEU,Large,Technology,Hardware,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391540,True,False,False,High
DEU,Large,Technology,IT Services,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391542,True,True,False,Medium
DEU,Large,Technology,IT Services,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391543,False,False,True,Severe
DEU,Large,Technology,IT Services,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391544,True,True,False,Medium
DEU,Large,Technology,IT Services,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391545,True,False,False,Low
DEU,Large,Technology,IT Services,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391546,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391547,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391548,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391549,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391550,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391551,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391552,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391553,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391554,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391555,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391556,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391557,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391558,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391560,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391561,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391562,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391563,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391564,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391565,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391566,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391567,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391568,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391569,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391570,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391572,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391574,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391575,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391576,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391577,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE122,,,Name1391579,True,False,False,Low
