Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770412,True,True,False,Medium
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770413,False,True,True,Low
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770414,True,True,False,Low
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770415,True,False,False,High
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770416,True,True,False,High
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770417,True,True,False,Medium
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770418,True,True,False,Medium
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770419,False,True,True,Severe
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770421,True,False,False,Low
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770422,True,True,False,Severe
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770423,True,True,False,Medium
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770424,True,True,False,Severe
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770425,True,True,False,High
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770426,False,False,True,Low
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770427,True,False,False,Severe
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770428,True,True,False,Low
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770429,True,False,False,Medium
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770430,True,False,False,Low
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770431,False,False,True,High
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770432,True,False,False,Medium
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770433,False,False,True,High
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770434,True,False,False,Low
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770435,True,True,False,Severe
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770436,True,True,False,High
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770437,False,True,False,Severe
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770438,False,True,True,High
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770439,True,False,False,Low
USA,Large,Technology,Software,"Boone, KY, USA",,21015.0,KY,Name9770440,False,True,False,Low
USA,Large,Technology,Hardware,"Boone, KY, USA",,21015.0,KY,Name9770442,False,True,True,Medium
USA,Large,Technology,Hardware,"Boone, KY, USA",,21015.0,KY,Name9770443,True,True,False,Low
USA,Large,Technology,Hardware,"Boone, KY, USA",,21015.0,KY,Name9770444,False,True,True,Medium
USA,Large,Technology,Hardware,"Boone, KY, USA",,21015.0,KY,Name9770445,True,True,False,High
USA,Large,Technology,Hardware,"Boone, KY, USA",,21015.0,KY,Name9770446,True,False,False,High
USA,Large,Technology,Hardware,"Boone, KY, USA",,21015.0,KY,Name9770447,True,False,False,Low
USA,Large,Technology,Hardware,"Boone, KY, USA",,21015.0,KY,Name9770448,False,False,True,Medium
USA,Large,Technology,Hardware,"Boone, KY, USA",,21015.0,KY,Name9770449,True,True,False,High
USA,Large,Technology,Hardware,"Boone, KY, USA",,21015.0,KY,Name9770450,False,True,False,Low
USA,Large,Technology,Hardware,"Boone, KY, USA",,21015.0,KY,Name9770451,True,True,False,Severe
USA,Large,Technology,Hardware,"Boone, KY, USA",,21015.0,KY,Name9770452,True,False,False,Severe
USA,Large,Technology,Hardware,"Boone, KY, USA",,21015.0,KY,Name9770453,False,True,False,Severe
USA,Large,Technology,Hardware,"Boone, KY, USA",,21015.0,KY,Name9770454,False,True,True,Severe
USA,Large,Technology,Hardware,"Boone, KY, USA",,21015.0,KY,Name9770455,True,False,False,High
USA,Large,Technology,Hardware,"Boone, KY, USA",,21015.0,KY,Name9770456,False,True,True,Medium
USA,Large,Technology,Hardware,"Boone, KY, USA",,21015.0,KY,Name9770457,True,False,False,Severe
USA,Large,Technology,Hardware,"Boone, KY, USA",,21015.0,KY,Name9770458,False,False,True,High
USA,Large,Technology,Hardware,"Boone, KY, USA",,21015.0,KY,Name9770459,True,True,False,Severe
USA,Large,Technology,Hardware,"Boone, KY, USA",,21015.0,KY,Name9770461,True,False,False,High
