Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NZL,Large,Healthcare,Pharmaceuticals,NZL,,,,Name16193,True,False,False,High
NZL,Large,Healthcare,Pharmaceuticals,NZL,,,,Name16194,True,True,False,Low
NZL,Large,Healthcare,Pharmaceuticals,NZL,,,,Name16195,True,False,False,Low
NZL,Large,Healthcare,Pharmaceuticals,NZL,,,,Name16197,True,False,False,High
NZL,Large,Healthcare,Pharmaceuticals,NZL,,,,Name16198,True,False,False,Medium
NZL,Large,Healthcare,Pharmaceuticals,NZL,,,,Name16199,True,False,False,Medium
NZL,Large,Healthcare,Pharmaceuticals,NZL,,,,Name16200,True,True,False,Low
NZL,Large,Healthcare,Pharmaceuticals,NZL,,,,Name16201,True,True,False,Severe
NZL,Large,Healthcare,Pharmaceuticals,NZL,,,,Name16203,True,False,False,Medium
NZL,Large,Healthcare,Pharmaceuticals,NZL,,,,Name16204,False,False,True,High
NZL,Large,Healthcare,Pharmaceuticals,NZL,,,,Name16205,True,True,False,Medium
NZL,Large,Healthcare,Pharmaceuticals,NZL,,,,Name16207,False,True,True,Severe
NZL,Large,Healthcare,Pharmaceuticals,NZL,,,,Name16208,False,True,True,High
NZL,Large,Healthcare,Pharmaceuticals,NZL,,,,Name16209,False,True,False,Medium
NZL,Large,Healthcare,Pharmaceuticals,NZL,,,,Name16210,True,False,False,High
NZL,Large,Healthcare,Pharmaceuticals,NZL,,,,Name16211,True,True,False,Medium
NZL,Large,Healthcare,Pharmaceuticals,NZL,,,,Name16212,True,True,False,High
NZL,Large,Healthcare,Pharmaceuticals,NZL,,,,Name16213,True,False,False,High
NZL,Large,Healthcare,Pharmaceuticals,NZL,,,,Name16214,True,False,False,Low
NZL,Large,Healthcare,Pharmaceuticals,NZL,,,,Name16215,True,False,False,Severe
NZL,Large,Healthcare,Pharmaceuticals,NZL,,,,Name16216,True,False,False,Severe
NZL,Large,Healthcare,Pharmaceuticals,NZL,,,,Name16218,True,False,False,Medium
NZL,Large,Healthcare,Pharmaceuticals,NZL,,,,Name16219,False,True,False,Severe
NZL,Large,Healthcare,Pharmaceuticals,NZL,,,,Name16220,True,False,False,Severe
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16221,False,False,True,Low
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16222,True,False,False,Medium
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16223,True,False,False,Medium
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16225,True,False,False,High
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16226,False,True,False,Medium
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16228,False,False,True,High
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16231,False,True,True,Medium
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16232,True,True,False,High
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16234,True,False,False,Severe
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16235,True,True,False,Medium
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16236,True,False,False,Low
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16238,True,False,False,Low
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16242,False,True,False,High
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16243,False,True,False,Severe
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16245,False,True,True,Medium
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16246,False,False,True,Low
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16247,True,False,False,Severe
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16248,False,False,True,Low
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16249,False,True,False,Medium
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16250,True,False,False,Severe
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16251,False,True,True,Medium
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16252,True,True,False,Severe
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16253,True,False,False,Low
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16254,True,True,False,High
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16255,True,False,False,High
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16256,True,False,False,Severe
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16257,True,True,False,Medium
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16258,False,False,True,Low
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16259,True,True,False,Medium
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16260,True,True,False,Low
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16261,False,False,True,Medium
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16262,True,False,False,Severe
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16263,True,False,False,Low
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16264,True,True,False,Medium
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16266,False,False,True,Medium
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16267,True,True,False,Low
NZL,Large,Healthcare,Medical Devices,NZL,,,,Name16268,True,False,False,Low
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16269,False,False,True,Severe
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16270,False,False,True,High
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16271,True,False,False,Low
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16272,False,False,True,Low
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16273,True,True,False,High
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16274,False,True,True,Severe
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16276,False,True,False,High
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16277,True,True,False,Low
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16278,True,False,False,Low
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16279,False,True,False,Severe
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16281,False,False,True,High
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16282,False,True,False,Medium
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16283,True,False,False,Low
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16284,True,False,False,High
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16285,False,True,False,Severe
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16286,True,False,False,Low
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16287,True,True,False,Severe
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16289,True,False,False,Medium
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16290,True,True,False,High
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16291,False,False,True,Medium
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16292,True,False,False,Medium
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16293,False,False,True,Medium
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16294,False,False,True,High
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16296,True,True,False,Low
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16297,False,True,True,Low
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16298,True,False,False,Severe
NZL,Large,Healthcare,Healthcare Services,NZL,,,,Name16299,False,True,True,Low
NZL,Large,Finance,Banking,NZL,,,,Name16300,True,False,False,Severe
NZL,Large,Finance,Banking,NZL,,,,Name16301,False,True,True,High
NZL,Large,Finance,Banking,NZL,,,,Name16302,True,False,False,Severe
NZL,Large,Finance,Banking,NZL,,,,Name16303,True,True,False,Severe
NZL,Large,Finance,Banking,NZL,,,,Name16304,False,False,True,Medium
NZL,Large,Finance,Banking,NZL,,,,Name16305,False,True,True,High
NZL,Large,Finance,Banking,NZL,,,,Name16306,True,False,False,Severe
NZL,Large,Finance,Banking,NZL,,,,Name16308,True,False,False,Severe
NZL,Large,Finance,Banking,NZL,,,,Name16309,True,True,False,Severe
NZL,Large,Finance,Banking,NZL,,,,Name16310,False,True,False,Low
NZL,Large,Finance,Banking,NZL,,,,Name16311,True,True,False,Medium
NZL,Large,Finance,Banking,NZL,,,,Name16312,True,False,False,Low
NZL,Large,Finance,Banking,NZL,,,,Name16314,True,True,False,Low
NZL,Large,Finance,Banking,NZL,,,,Name16315,True,True,False,Medium
NZL,Large,Finance,Banking,NZL,,,,Name16316,False,True,True,Severe
NZL,Large,Finance,Banking,NZL,,,,Name16318,False,False,True,Severe
NZL,Large,Finance,Banking,NZL,,,,Name16319,True,False,False,High
NZL,Large,Finance,Banking,NZL,,,,Name16320,False,True,True,Low
NZL,Large,Finance,Banking,NZL,,,,Name16321,True,True,False,High
NZL,Large,Finance,Banking,NZL,,,,Name16323,True,False,False,High
NZL,Large,Finance,Banking,NZL,,,,Name16325,True,True,False,Medium
NZL,Large,Finance,Banking,NZL,,,,Name16326,True,False,False,Medium
NZL,Large,Finance,Banking,NZL,,,,Name16327,False,False,True,High
NZL,Large,Finance,Banking,NZL,,,,Name16328,False,True,False,Severe
NZL,Large,Finance,Banking,NZL,,,,Name16329,False,True,False,High
NZL,Large,Finance,Banking,NZL,,,,Name16330,False,True,False,Medium
NZL,Large,Finance,Banking,NZL,,,,Name16332,False,False,True,Severe
NZL,Large,Finance,Banking,NZL,,,,Name16334,False,False,True,Medium
NZL,Large,Finance,Insurance,NZL,,,,Name16335,False,True,True,Medium
NZL,Large,Finance,Insurance,NZL,,,,Name16336,True,False,False,Medium
NZL,Large,Finance,Insurance,NZL,,,,Name16337,True,True,False,Severe
NZL,Large,Finance,Insurance,NZL,,,,Name16338,False,True,True,Medium
NZL,Large,Finance,Insurance,NZL,,,,Name16339,True,False,False,Low
NZL,Large,Finance,Insurance,NZL,,,,Name16340,True,False,False,Low
NZL,Large,Finance,Insurance,NZL,,,,Name16341,False,False,True,High
NZL,Large,Finance,Insurance,NZL,,,,Name16342,True,True,False,High
NZL,Large,Finance,Insurance,NZL,,,,Name16343,True,False,False,Medium
NZL,Large,Finance,Investment Services,NZL,,,,Name16344,True,False,False,Severe
NZL,Large,Finance,Investment Services,NZL,,,,Name16345,False,True,True,Severe
NZL,Large,Finance,Investment Services,NZL,,,,Name16346,False,True,True,Medium
NZL,Large,Finance,Investment Services,NZL,,,,Name16347,True,False,False,Severe
NZL,Large,Finance,Investment Services,NZL,,,,Name16348,True,False,False,Severe
NZL,Large,Finance,Investment Services,NZL,,,,Name16349,False,True,False,High
NZL,Large,Finance,Investment Services,NZL,,,,Name16350,False,True,True,High
NZL,Large,Finance,Investment Services,NZL,,,,Name16351,True,False,False,High
NZL,Large,Finance,Investment Services,NZL,,,,Name16352,True,True,False,Low
NZL,Large,Finance,Investment Services,NZL,,,,Name16353,True,False,False,Severe
NZL,Large,Finance,Investment Services,NZL,,,,Name16354,False,True,True,Medium
NZL,Large,Finance,Investment Services,NZL,,,,Name16355,True,False,False,Medium
NZL,Large,Finance,Investment Services,NZL,,,,Name16356,True,False,False,Medium
NZL,Large,Finance,Investment Services,NZL,,,,Name16357,False,False,True,Severe
NZL,Large,Finance,Investment Services,NZL,,,,Name16358,True,True,False,Low
NZL,Large,Finance,Investment Services,NZL,,,,Name16359,True,True,False,Low
NZL,Large,Finance,Investment Services,NZL,,,,Name16360,False,True,False,Severe
NZL,Large,Finance,Investment Services,NZL,,,,Name16361,True,True,False,Severe
NZL,Large,Finance,Investment Services,NZL,,,,Name16362,True,True,False,High
NZL,Large,Finance,Investment Services,NZL,,,,Name16363,True,False,False,High
NZL,Large,Finance,Investment Services,NZL,,,,Name16364,False,True,True,Severe
NZL,Large,Finance,Investment Services,NZL,,,,Name16365,True,False,False,Severe
NZL,Large,Finance,Investment Services,NZL,,,,Name16366,False,True,False,Severe
NZL,Large,Finance,Investment Services,NZL,,,,Name16368,False,True,False,High
NZL,Large,Finance,Investment Services,NZL,,,,Name16369,False,True,False,Low
NZL,Large,Finance,Investment Services,NZL,,,,Name16370,False,False,True,Severe
NZL,Large,Finance,Investment Services,NZL,,,,Name16371,True,False,False,Medium
NZL,Large,Finance,Investment Services,NZL,,,,Name16372,True,True,False,Severe
NZL,Large,Finance,Investment Services,NZL,,,,Name16373,False,False,True,Medium
NZL,Large,Finance,Investment Services,NZL,,,,Name16374,False,False,True,Medium
NZL,Large,Finance,Investment Services,NZL,,,,Name16375,False,True,True,High
NZL,Large,Finance,Investment Services,NZL,,,,Name16376,False,True,False,Low
NZL,Large,Finance,Investment Services,NZL,,,,Name16377,False,True,False,Low
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16378,False,False,True,Severe
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16380,True,False,False,Medium
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16382,False,False,True,Low
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16383,True,False,False,Low
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16384,True,False,False,High
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16385,False,False,True,High
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16386,True,True,False,Low
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16387,True,True,False,Severe
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16388,True,False,False,Low
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16389,False,False,True,Low
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16390,True,True,False,Low
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16391,True,False,False,Low
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16392,False,True,False,Low
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16395,False,True,False,High
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16396,True,True,False,High
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16397,False,False,True,Low
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16398,False,False,True,High
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16399,True,False,False,High
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16400,False,True,True,Severe
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16401,False,True,True,Low
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16402,True,False,False,Low
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16403,False,True,True,Low
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16404,True,True,False,Severe
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16405,True,True,False,Medium
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16406,False,True,True,Severe
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16408,True,False,False,Low
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16409,True,True,False,Medium
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16411,True,True,False,High
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16412,False,False,True,Low
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16413,False,True,False,Medium
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16414,False,False,True,Medium
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16415,False,True,True,Low
NZL,Large,Energy,Oil & Gas,NZL,,,,Name16416,True,False,False,Medium
NZL,Large,Energy,Renewable Energy,NZL,,,,Name16417,False,True,False,Low
NZL,Large,Energy,Renewable Energy,NZL,,,,Name16418,True,True,False,High
NZL,Large,Energy,Renewable Energy,NZL,,,,Name16419,False,False,True,High
NZL,Large,Energy,Renewable Energy,NZL,,,,Name16420,True,True,False,Severe
NZL,Large,Energy,Renewable Energy,NZL,,,,Name16421,True,True,False,High
NZL,Large,Energy,Renewable Energy,NZL,,,,Name16422,True,True,False,Severe
NZL,Large,Energy,Renewable Energy,NZL,,,,Name16423,False,True,True,Medium
NZL,Large,Energy,Renewable Energy,NZL,,,,Name16424,True,True,False,Low
NZL,Large,Energy,Renewable Energy,NZL,,,,Name16425,False,True,False,High
NZL,Large,Energy,Renewable Energy,NZL,,,,Name16426,True,False,False,High
NZL,Large,Energy,Renewable Energy,NZL,,,,Name16427,True,False,False,Low
NZL,Large,Energy,Renewable Energy,NZL,,,,Name16430,True,True,False,Low
NZL,Large,Energy,Renewable Energy,NZL,,,,Name16431,False,True,True,High
NZL,Large,Energy,Renewable Energy,NZL,,,,Name16432,False,False,True,High
NZL,Large,Energy,Renewable Energy,NZL,,,,Name16433,True,True,False,High
NZL,Large,Energy,Renewable Energy,NZL,,,,Name16434,False,False,True,Severe
NZL,Large,Energy,Renewable Energy,NZL,,,,Name16436,False,True,True,Low
NZL,Large,Energy,Renewable Energy,NZL,,,,Name16437,False,False,True,Medium
NZL,Large,Energy,Renewable Energy,NZL,,,,Name16438,False,False,True,Medium
NZL,Large,Energy,Renewable Energy,NZL,,,,Name16439,True,True,False,Medium
NZL,Large,Energy,Renewable Energy,NZL,,,,Name16440,False,True,False,High
NZL,Large,Energy,Renewable Energy,NZL,,,,Name16442,False,True,True,High
NZL,Large,Energy,Renewable Energy,NZL,,,,Name16444,True,False,False,Medium
NZL,Large,Energy,Renewable Energy,NZL,,,,Name16447,True,False,False,Medium
NZL,Large,Energy,Renewable Energy,NZL,,,,Name16449,False,False,True,Low
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16450,True,False,False,Medium
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16452,True,True,False,High
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16453,True,True,False,Medium
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16454,True,True,False,Severe
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16455,False,False,True,Medium
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16456,True,False,False,Low
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16457,False,False,True,Medium
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16458,True,True,False,Low
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16459,False,True,True,Medium
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16460,True,False,False,Low
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16461,False,False,True,Severe
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16462,False,True,True,Medium
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16463,True,False,False,Medium
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16464,True,False,False,Low
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16465,False,True,False,High
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16466,False,True,True,Severe
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16468,True,True,False,High
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16469,True,False,False,Severe
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16471,True,True,False,Medium
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16472,True,True,False,Low
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16473,False,True,False,Severe
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16474,True,False,False,Severe
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16475,True,True,False,Low
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16476,True,False,False,Severe
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16477,False,True,False,Severe
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16478,False,True,True,Medium
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16479,True,True,False,Low
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16480,False,False,True,Medium
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16483,True,False,False,Medium
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16484,True,False,False,High
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16485,False,True,False,Low
NZL,Large,Energy,Energy Exploration,NZL,,,,Name16486,True,False,False,High
NZL,Large,Consumer Goods,Food & Beverage,NZL,,,,Name16487,False,True,True,High
NZL,Large,Consumer Goods,Food & Beverage,NZL,,,,Name16488,True,True,False,Low
NZL,Large,Consumer Goods,Food & Beverage,NZL,,,,Name16490,False,True,False,High
NZL,Large,Consumer Goods,Food & Beverage,NZL,,,,Name16491,True,True,False,High
NZL,Large,Consumer Goods,Food & Beverage,NZL,,,,Name16493,True,False,False,Low
NZL,Large,Consumer Goods,Food & Beverage,NZL,,,,Name16494,False,True,False,Medium
NZL,Large,Consumer Goods,Food & Beverage,NZL,,,,Name16495,False,False,True,Severe
NZL,Large,Consumer Goods,Food & Beverage,NZL,,,,Name16496,False,True,False,Severe
NZL,Large,Consumer Goods,Food & Beverage,NZL,,,,Name16497,True,True,False,Low
NZL,Large,Consumer Goods,Food & Beverage,NZL,,,,Name16498,True,False,False,Severe
NZL,Large,Consumer Goods,Food & Beverage,NZL,,,,Name16500,False,True,True,High
NZL,Large,Consumer Goods,Food & Beverage,NZL,,,,Name16501,False,True,True,Low
NZL,Large,Consumer Goods,Food & Beverage,NZL,,,,Name16503,True,False,False,High
NZL,Large,Consumer Goods,Food & Beverage,NZL,,,,Name16504,False,True,True,High
NZL,Large,Consumer Goods,Food & Beverage,NZL,,,,Name16505,True,True,False,Low
NZL,Large,Consumer Goods,Food & Beverage,NZL,,,,Name16506,True,False,False,Medium
NZL,Large,Consumer Goods,Food & Beverage,NZL,,,,Name16508,True,True,False,Severe
NZL,Large,Consumer Goods,Food & Beverage,NZL,,,,Name16510,False,True,True,Medium
NZL,Large,Consumer Goods,Food & Beverage,NZL,,,,Name16511,False,True,False,Severe
