Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250443,True,False,False,Medium
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250444,True,True,False,Low
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250445,True,True,False,Medium
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250446,True,False,False,Low
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250447,False,True,True,High
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250448,False,False,True,Low
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250449,True,False,False,Severe
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250451,True,False,False,Severe
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250452,True,True,False,Medium
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250453,True,False,False,Severe
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250454,True,True,False,Severe
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250455,True,False,False,High
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250456,False,True,True,Medium
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250457,False,False,True,Medium
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250459,True,True,False,Severe
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250460,False,True,False,Low
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250461,True,False,False,Low
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250463,True,False,False,Medium
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250464,False,True,False,Severe
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250465,True,True,False,Severe
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250466,False,False,True,High
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250467,True,False,False,Low
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250468,True,True,False,High
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250469,True,False,False,Medium
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250470,False,False,True,Medium
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250472,False,True,True,Severe
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250473,True,True,False,High
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250474,False,False,True,Severe
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250476,True,True,False,High
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250477,False,False,True,Low
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250478,True,False,False,High
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250479,True,False,False,Medium
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250480,True,True,False,High
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250481,True,False,False,Severe
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250482,False,True,False,Medium
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250483,True,False,False,Medium
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250484,True,False,False,Medium
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250485,True,False,False,Low
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250486,True,True,False,Low
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250487,False,True,True,High
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250488,False,False,True,High
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250489,True,False,False,Low
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250490,True,False,False,Severe
USA,Large,Technology,Software,"Motley, TX, USA",,48345.0,TX,Name16250491,False,True,True,Low
USA,Large,Technology,Hardware,"Motley, TX, USA",,48345.0,TX,Name16250492,False,True,False,High
USA,Large,Technology,Hardware,"Motley, TX, USA",,48345.0,TX,Name16250493,False,True,False,Low
USA,Large,Technology,Hardware,"Motley, TX, USA",,48345.0,TX,Name16250494,False,False,True,Low
USA,Large,Technology,Hardware,"Motley, TX, USA",,48345.0,TX,Name16250495,False,False,True,Severe
USA,Large,Technology,Hardware,"Motley, TX, USA",,48345.0,TX,Name16250497,True,False,False,Low
USA,Large,Technology,Hardware,"Motley, TX, USA",,48345.0,TX,Name16250498,True,False,False,Severe
USA,Large,Technology,Hardware,"Motley, TX, USA",,48345.0,TX,Name16250499,True,False,False,Severe
USA,Large,Technology,Hardware,"Motley, TX, USA",,48345.0,TX,Name16250500,True,True,False,High
USA,Large,Technology,Hardware,"Motley, TX, USA",,48345.0,TX,Name16250501,True,False,False,Severe
USA,Large,Technology,Hardware,"Motley, TX, USA",,48345.0,TX,Name16250502,False,False,True,Low
USA,Large,Technology,Hardware,"Motley, TX, USA",,48345.0,TX,Name16250504,True,True,False,High
USA,Large,Technology,Hardware,"Motley, TX, USA",,48345.0,TX,Name16250505,True,True,False,Low
USA,Large,Technology,Hardware,"Motley, TX, USA",,48345.0,TX,Name16250506,True,False,False,Medium
USA,Large,Technology,Hardware,"Motley, TX, USA",,48345.0,TX,Name16250507,False,True,True,Low
USA,Large,Technology,Hardware,"Motley, TX, USA",,48345.0,TX,Name16250508,False,True,False,Medium
USA,Large,Technology,Hardware,"Motley, TX, USA",,48345.0,TX,Name16250509,False,True,True,Medium
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250510,True,False,False,Low
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250511,False,True,False,Medium
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250513,True,False,False,High
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250514,True,False,False,High
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250515,False,True,False,Low
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250517,True,True,False,Medium
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250518,False,True,False,High
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250520,True,True,False,Low
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250521,False,False,True,High
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250522,False,True,True,High
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250523,False,False,True,Severe
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250524,False,True,True,High
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250525,False,True,True,Low
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250528,True,True,False,Medium
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250529,False,True,True,High
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250530,False,False,True,Low
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250531,True,False,False,Low
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250533,True,True,False,High
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250534,False,True,False,Severe
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250535,True,False,False,Severe
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250536,False,True,False,Severe
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250537,True,False,False,Medium
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250538,False,True,True,Medium
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250539,True,False,False,High
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250540,False,True,True,High
USA,Large,Technology,IT Services,"Motley, TX, USA",,48345.0,TX,Name16250541,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Motley, TX, USA",,48345.0,TX,Name16250542,True,False,False,Medium
