Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Rotenburg (Wümme), Lüneburg, Niedersachsen, DEU",DE937,,,Name2617491,True,False,False,Severe
DEU,Large,Technology,Software,"Rotenburg (Wümme), Lüneburg, Niedersachsen, DEU",DE937,,,Name2617492,True,True,False,Medium
DEU,Large,Technology,Software,"Rotenburg (Wümme), Lüneburg, Niedersachsen, DEU",DE937,,,Name2617493,False,False,True,Severe
DEU,Large,Technology,Software,"Rotenburg (Wümme), Lüneburg, Niedersachsen, DEU",DE937,,,Name2617494,False,True,False,Medium
DEU,Large,Technology,Software,"Rotenburg (Wümme), Lüneburg, Niedersachsen, DEU",DE937,,,Name2617495,True,False,False,Medium
DEU,Large,Technology,Software,"Rotenburg (Wümme), Lüneburg, Niedersachsen, DEU",DE937,,,Name2617496,True,True,False,Severe
DEU,Large,Technology,Software,"Rotenburg (Wümme), Lüneburg, Niedersachsen, DEU",DE937,,,Name2617497,True,False,False,Medium
DEU,Large,Technology,Software,"Rotenburg (Wümme), Lüneburg, Niedersachsen, DEU",DE937,,,Name2617498,True,True,False,Severe
DEU,Large,Technology,Hardware,"Rotenburg (Wümme), Lüneburg, Niedersachsen, DEU",DE937,,,Name2617500,False,True,True,High
DEU,Large,Technology,Hardware,"Rotenburg (Wümme), Lüneburg, Niedersachsen, DEU",DE937,,,Name2617501,True,False,False,High
DEU,Large,Technology,Hardware,"Rotenburg (Wümme), Lüneburg, Niedersachsen, DEU",DE937,,,Name2617502,True,False,False,Severe
DEU,Large,Technology,Hardware,"Rotenburg (Wümme), Lüneburg, Niedersachsen, DEU",DE937,,,Name2617503,False,True,False,Medium
DEU,Large,Technology,Hardware,"Rotenburg (Wümme), Lüneburg, Niedersachsen, DEU",DE937,,,Name2617504,False,True,True,Low
DEU,Large,Technology,Hardware,"Rotenburg (Wümme), Lüneburg, Niedersachsen, DEU",DE937,,,Name2617508,True,False,False,Medium
DEU,Large,Technology,Hardware,"Rotenburg (Wümme), Lüneburg, Niedersachsen, DEU",DE937,,,Name2617509,True,False,False,Severe
