Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Washington, TX, USA",,48477.0,TX,Name15880641,True,True,False,Low
USA,Large,Technology,Software,"Washington, TX, USA",,48477.0,TX,Name15880642,False,True,False,Low
USA,Large,Technology,Software,"Washington, TX, USA",,48477.0,TX,Name15880643,False,True,False,Severe
USA,Large,Technology,Software,"Washington, TX, USA",,48477.0,TX,Name15880644,False,True,True,Low
USA,Large,Technology,Software,"Washington, TX, USA",,48477.0,TX,Name15880646,True,False,False,Low
USA,Large,Technology,Software,"Washington, TX, USA",,48477.0,TX,Name15880647,False,True,True,High
USA,Large,Technology,Hardware,"Washington, TX, USA",,48477.0,TX,Name15880649,True,True,False,Low
USA,Large,Technology,Hardware,"Washington, TX, USA",,48477.0,TX,Name15880650,False,False,True,Severe
USA,Large,Technology,Hardware,"Washington, TX, USA",,48477.0,TX,Name15880651,True,True,False,Low
USA,Large,Technology,Hardware,"Washington, TX, USA",,48477.0,TX,Name15880652,True,False,False,High
USA,Large,Technology,Hardware,"Washington, TX, USA",,48477.0,TX,Name15880654,False,True,True,High
USA,Large,Technology,Hardware,"Washington, TX, USA",,48477.0,TX,Name15880655,False,True,True,Medium
USA,Large,Technology,Hardware,"Washington, TX, USA",,48477.0,TX,Name15880656,False,True,True,Low
USA,Large,Technology,Hardware,"Washington, TX, USA",,48477.0,TX,Name15880658,False,True,False,Severe
USA,Large,Technology,Hardware,"Washington, TX, USA",,48477.0,TX,Name15880659,True,False,False,Medium
USA,Large,Technology,IT Services,"Washington, TX, USA",,48477.0,TX,Name15880660,True,False,False,Severe
USA,Large,Technology,IT Services,"Washington, TX, USA",,48477.0,TX,Name15880661,False,False,True,Low
USA,Large,Technology,IT Services,"Washington, TX, USA",,48477.0,TX,Name15880662,False,True,False,Medium
USA,Large,Technology,IT Services,"Washington, TX, USA",,48477.0,TX,Name15880663,True,True,False,Low
USA,Large,Technology,IT Services,"Washington, TX, USA",,48477.0,TX,Name15880664,True,False,False,High
USA,Large,Technology,IT Services,"Washington, TX, USA",,48477.0,TX,Name15880665,True,True,False,Medium
USA,Large,Technology,IT Services,"Washington, TX, USA",,48477.0,TX,Name15880666,True,True,False,Low
USA,Large,Technology,IT Services,"Washington, TX, USA",,48477.0,TX,Name15880667,True,True,False,Medium
USA,Large,Technology,IT Services,"Washington, TX, USA",,48477.0,TX,Name15880668,False,True,True,Severe
USA,Large,Technology,IT Services,"Washington, TX, USA",,48477.0,TX,Name15880669,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, TX, USA",,48477.0,TX,Name15880671,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, TX, USA",,48477.0,TX,Name15880672,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, TX, USA",,48477.0,TX,Name15880673,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, TX, USA",,48477.0,TX,Name15880674,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, TX, USA",,48477.0,TX,Name15880675,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, TX, USA",,48477.0,TX,Name15880676,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, TX, USA",,48477.0,TX,Name15880677,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, TX, USA",,48477.0,TX,Name15880678,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, TX, USA",,48477.0,TX,Name15880680,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, TX, USA",,48477.0,TX,Name15880681,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, TX, USA",,48477.0,TX,Name15880682,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, TX, USA",,48477.0,TX,Name15880683,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, TX, USA",,48477.0,TX,Name15880685,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, TX, USA",,48477.0,TX,Name15880686,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, TX, USA",,48477.0,TX,Name15880687,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, TX, USA",,48477.0,TX,Name15880689,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, TX, USA",,48477.0,TX,Name15880690,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, TX, USA",,48477.0,TX,Name15880692,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, TX, USA",,48477.0,TX,Name15880694,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, TX, USA",,48477.0,TX,Name15880696,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880697,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880698,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880699,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880700,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880701,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880702,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880703,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880704,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880705,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880706,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880707,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880708,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880709,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880710,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880711,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880712,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880713,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880714,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880715,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880716,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880717,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880718,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880719,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880720,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880721,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880724,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880725,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880726,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880727,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880728,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880729,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880730,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880731,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880732,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880733,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880734,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, TX, USA",,48477.0,TX,Name15880735,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880736,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880737,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880738,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880739,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880740,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880741,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880742,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880743,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880744,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880745,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880746,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880747,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880748,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880749,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880750,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880751,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880753,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880754,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880755,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880757,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880758,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880759,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880760,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880761,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880762,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880763,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, TX, USA",,48477.0,TX,Name15880764,True,False,False,High
USA,Large,Finance,Banking,"Washington, TX, USA",,48477.0,TX,Name15880765,True,False,False,Low
USA,Large,Finance,Banking,"Washington, TX, USA",,48477.0,TX,Name15880766,False,True,False,Medium
USA,Large,Finance,Banking,"Washington, TX, USA",,48477.0,TX,Name15880767,True,False,False,Medium
USA,Large,Finance,Banking,"Washington, TX, USA",,48477.0,TX,Name15880768,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, TX, USA",,48477.0,TX,Name15880769,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, TX, USA",,48477.0,TX,Name15880770,True,False,False,Low
USA,Large,Finance,Banking,"Washington, TX, USA",,48477.0,TX,Name15880771,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, TX, USA",,48477.0,TX,Name15880772,False,False,True,Medium
USA,Large,Finance,Banking,"Washington, TX, USA",,48477.0,TX,Name15880773,False,True,True,Low
USA,Large,Finance,Banking,"Washington, TX, USA",,48477.0,TX,Name15880774,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, TX, USA",,48477.0,TX,Name15880775,False,True,False,High
USA,Large,Finance,Banking,"Washington, TX, USA",,48477.0,TX,Name15880777,False,True,False,Severe
USA,Large,Finance,Banking,"Washington, TX, USA",,48477.0,TX,Name15880778,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, TX, USA",,48477.0,TX,Name15880779,True,True,False,Severe
USA,Large,Finance,Banking,"Washington, TX, USA",,48477.0,TX,Name15880780,False,False,True,High
USA,Large,Finance,Banking,"Washington, TX, USA",,48477.0,TX,Name15880781,True,True,False,High
USA,Large,Finance,Banking,"Washington, TX, USA",,48477.0,TX,Name15880782,True,True,False,High
USA,Large,Finance,Insurance,"Washington, TX, USA",,48477.0,TX,Name15880784,True,True,False,Medium
USA,Large,Finance,Insurance,"Washington, TX, USA",,48477.0,TX,Name15880786,True,False,False,Low
USA,Large,Finance,Insurance,"Washington, TX, USA",,48477.0,TX,Name15880787,True,False,False,High
USA,Large,Finance,Insurance,"Washington, TX, USA",,48477.0,TX,Name15880788,False,False,True,Severe
USA,Large,Finance,Insurance,"Washington, TX, USA",,48477.0,TX,Name15880789,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, TX, USA",,48477.0,TX,Name15880790,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, TX, USA",,48477.0,TX,Name15880791,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, TX, USA",,48477.0,TX,Name15880793,False,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, TX, USA",,48477.0,TX,Name15880794,False,False,True,Medium
USA,Large,Finance,Investment Services,"Washington, TX, USA",,48477.0,TX,Name15880795,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880796,False,False,True,High
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880797,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880798,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880799,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880800,False,True,True,High
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880801,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880802,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880803,False,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880804,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880805,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880806,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880807,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880808,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880810,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880811,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880812,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880813,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880814,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880816,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880818,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880819,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880820,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880821,False,False,True,High
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880822,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880823,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880824,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880825,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880826,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880827,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880828,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880829,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, TX, USA",,48477.0,TX,Name15880830,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Washington, TX, USA",,48477.0,TX,Name15880831,False,True,True,High
USA,Large,Energy,Renewable Energy,"Washington, TX, USA",,48477.0,TX,Name15880832,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Washington, TX, USA",,48477.0,TX,Name15880833,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Washington, TX, USA",,48477.0,TX,Name15880834,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Washington, TX, USA",,48477.0,TX,Name15880835,True,True,False,High
USA,Large,Energy,Renewable Energy,"Washington, TX, USA",,48477.0,TX,Name15880836,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, TX, USA",,48477.0,TX,Name15880837,True,True,False,High
USA,Large,Energy,Renewable Energy,"Washington, TX, USA",,48477.0,TX,Name15880838,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, TX, USA",,48477.0,TX,Name15880839,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Washington, TX, USA",,48477.0,TX,Name15880840,False,False,True,High
USA,Large,Energy,Renewable Energy,"Washington, TX, USA",,48477.0,TX,Name15880841,False,True,False,High
USA,Large,Energy,Renewable Energy,"Washington, TX, USA",,48477.0,TX,Name15880842,False,False,True,High
USA,Large,Energy,Renewable Energy,"Washington, TX, USA",,48477.0,TX,Name15880843,True,False,False,High
USA,Large,Energy,Renewable Energy,"Washington, TX, USA",,48477.0,TX,Name15880844,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Washington, TX, USA",,48477.0,TX,Name15880845,False,True,True,High
USA,Large,Energy,Renewable Energy,"Washington, TX, USA",,48477.0,TX,Name15880846,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, TX, USA",,48477.0,TX,Name15880847,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, TX, USA",,48477.0,TX,Name15880848,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Washington, TX, USA",,48477.0,TX,Name15880849,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, TX, USA",,48477.0,TX,Name15880850,True,False,False,High
USA,Large,Energy,Renewable Energy,"Washington, TX, USA",,48477.0,TX,Name15880852,True,True,False,High
USA,Large,Energy,Renewable Energy,"Washington, TX, USA",,48477.0,TX,Name15880853,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Washington, TX, USA",,48477.0,TX,Name15880854,False,False,True,High
USA,Large,Energy,Renewable Energy,"Washington, TX, USA",,48477.0,TX,Name15880855,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Washington, TX, USA",,48477.0,TX,Name15880856,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Washington, TX, USA",,48477.0,TX,Name15880857,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, TX, USA",,48477.0,TX,Name15880858,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Washington, TX, USA",,48477.0,TX,Name15880859,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Washington, TX, USA",,48477.0,TX,Name15880860,False,False,True,High
USA,Large,Energy,Energy Exploration,"Washington, TX, USA",,48477.0,TX,Name15880861,True,False,False,High
USA,Large,Energy,Energy Exploration,"Washington, TX, USA",,48477.0,TX,Name15880862,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Washington, TX, USA",,48477.0,TX,Name15880863,True,True,False,High
USA,Large,Energy,Energy Exploration,"Washington, TX, USA",,48477.0,TX,Name15880864,False,True,False,High
USA,Large,Energy,Energy Exploration,"Washington, TX, USA",,48477.0,TX,Name15880865,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, TX, USA",,48477.0,TX,Name15880866,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Washington, TX, USA",,48477.0,TX,Name15880867,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Washington, TX, USA",,48477.0,TX,Name15880869,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Washington, TX, USA",,48477.0,TX,Name15880870,False,True,False,High
USA,Large,Energy,Energy Exploration,"Washington, TX, USA",,48477.0,TX,Name15880871,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, TX, USA",,48477.0,TX,Name15880872,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, TX, USA",,48477.0,TX,Name15880873,True,False,False,High
USA,Large,Energy,Energy Exploration,"Washington, TX, USA",,48477.0,TX,Name15880874,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Washington, TX, USA",,48477.0,TX,Name15880875,True,False,False,Low
