Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239395,True,False,False,Low
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239396,False,True,True,Low
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239397,False,True,True,Low
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239398,True,True,False,Severe
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239399,True,False,False,Low
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239400,False,False,True,High
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239401,True,False,False,Medium
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239402,False,False,True,Severe
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239403,False,False,True,High
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239404,True,False,False,Medium
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239405,False,False,True,Severe
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239406,False,False,True,Medium
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239407,False,True,True,High
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239408,False,False,True,Medium
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239409,True,False,False,High
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239410,False,True,True,Severe
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239411,False,True,True,Severe
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239412,False,True,True,Severe
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239413,False,False,True,Low
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239414,False,True,False,High
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239415,True,True,False,Low
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239416,False,True,False,Severe
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239417,False,True,True,Low
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239418,True,False,False,High
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239419,False,True,True,Severe
CHE,Large,Technology,IT Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239420,False,False,True,Medium
CHE,Large,Technology,IT Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239421,True,True,False,High
CHE,Large,Technology,IT Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239422,True,False,False,Severe
CHE,Large,Technology,IT Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239424,False,True,False,High
CHE,Large,Technology,IT Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239425,False,True,False,Medium
CHE,Large,Technology,IT Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239426,True,False,False,Severe
CHE,Large,Technology,IT Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239428,False,True,False,Medium
CHE,Large,Technology,IT Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239429,True,False,False,Severe
CHE,Large,Technology,IT Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239430,False,False,True,Low
CHE,Large,Technology,IT Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239431,False,True,True,Severe
CHE,Large,Technology,IT Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239432,False,True,False,Low
CHE,Large,Technology,IT Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239433,True,True,False,Severe
CHE,Large,Technology,IT Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239434,False,True,True,Low
CHE,Large,Technology,IT Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239435,True,False,False,High
CHE,Large,Technology,IT Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239436,False,True,False,Medium
CHE,Large,Technology,IT Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239437,True,False,False,Low
CHE,Large,Technology,IT Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239438,False,False,True,Medium
CHE,Large,Technology,IT Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239439,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239440,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239441,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239443,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239444,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239445,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239446,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239447,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239448,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239449,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239450,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239451,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239452,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239453,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239454,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239455,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239456,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239458,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239459,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239460,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239461,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239462,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239463,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239464,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239465,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239468,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239469,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239470,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239471,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239472,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239473,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239474,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239475,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239476,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239477,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239478,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239479,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239480,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239481,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239483,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239484,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239485,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239487,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239488,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239489,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239491,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239492,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239493,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239494,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239495,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239496,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239497,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239498,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239499,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239500,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239501,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239502,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239503,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239504,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239506,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239507,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239508,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239509,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239510,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239511,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239512,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239513,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239514,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239515,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239516,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239517,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239518,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239519,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239520,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239522,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239523,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239524,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239525,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239527,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239528,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239529,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239530,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239534,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239535,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239536,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239537,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239538,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239539,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239540,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239541,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239542,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239543,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239544,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239545,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239546,True,False,False,High
CHE,Large,Finance,Banking,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239547,False,True,True,Low
CHE,Large,Finance,Banking,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239549,False,False,True,High
CHE,Large,Finance,Banking,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239550,True,False,False,Low
CHE,Large,Finance,Banking,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239551,True,True,False,Medium
CHE,Large,Finance,Banking,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239552,True,False,False,Low
CHE,Large,Finance,Banking,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239553,True,False,False,High
CHE,Large,Finance,Banking,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239554,True,False,False,Medium
CHE,Large,Finance,Banking,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239555,True,False,False,Severe
CHE,Large,Finance,Banking,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239556,False,True,True,Medium
CHE,Large,Finance,Banking,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1239557,False,True,True,Severe
