Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355248,True,False,False,Severe
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355249,True,False,False,High
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355250,True,False,False,High
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355251,True,True,False,High
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355252,True,True,False,High
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355253,False,True,False,High
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355254,True,False,False,Medium
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355255,True,True,False,Low
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355256,True,False,False,High
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355257,False,True,True,Severe
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355258,False,True,False,Severe
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355259,False,True,True,Medium
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355260,False,True,True,Low
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355261,True,False,False,High
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355262,False,True,True,High
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355263,False,True,False,Severe
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355264,True,True,False,Medium
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355265,True,False,False,Medium
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355266,False,True,True,Low
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355267,True,False,False,Severe
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355268,False,False,True,Low
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355269,False,True,True,Severe
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355270,False,True,True,Low
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355271,True,True,False,Severe
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355272,False,False,True,High
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355273,False,False,True,Severe
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355274,False,True,False,Medium
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355275,True,True,False,High
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355276,True,True,False,High
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355277,True,True,False,Medium
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355278,True,True,False,High
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355279,True,True,False,Low
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355280,False,True,True,Low
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355281,False,True,False,Low
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355282,True,False,False,Severe
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355283,True,False,False,Severe
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355285,False,False,True,High
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355286,False,False,True,Severe
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355287,True,True,False,Low
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355288,False,True,False,Low
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355290,True,True,False,Medium
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355291,False,True,False,Severe
USA,Large,Technology,Software,"Kanawha, WV, USA",,54039.0,WV,Name17355292,False,True,True,High
USA,Large,Technology,Hardware,"Kanawha, WV, USA",,54039.0,WV,Name17355294,True,True,False,Medium
USA,Large,Technology,Hardware,"Kanawha, WV, USA",,54039.0,WV,Name17355295,False,True,True,Medium
