Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"San Saba, TX, USA",,48411.0,TX,Name6229495,True,False,False,Aaa,Low
USA,Large,HiTech,"San Saba, TX, USA",,48411.0,TX,Name6229496,False,True,False,A1,Severe
USA,Large,HiTech,"San Saba, TX, USA",,48411.0,TX,Name6229497,False,True,True,A3,Low
USA,Large,HiTech,"San Saba, TX, USA",,48411.0,TX,Name6229498,True,False,False,Baa1,High
USA,Large,HiTech,"San Saba, TX, USA",,48411.0,TX,Name6229500,True,True,False,Aaa,Medium
USA,Large,HiTech,"San Saba, TX, USA",,48411.0,TX,Name6229501,True,False,False,Aa2,Medium
USA,Large,HiTech,"San Saba, TX, USA",,48411.0,TX,Name6229502,False,False,True,B2,Severe
USA,Large,HiTech,"San Saba, TX, USA",,48411.0,TX,Name6229503,True,False,False,Ba2,Low
USA,Large,HiTech,"San Saba, TX, USA",,48411.0,TX,Name6229505,False,False,True,B3,Low
USA,Large,HiTech,"San Saba, TX, USA",,48411.0,TX,Name6229506,True,False,False,Baa1,High
USA,Large,HiTech,"San Saba, TX, USA",,48411.0,TX,Name6229509,False,True,False,A2,Medium
USA,Large,HiTech,"San Saba, TX, USA",,48411.0,TX,Name6229510,True,True,False,A3,Severe
USA,Large,HiTech,"San Saba, TX, USA",,48411.0,TX,Name6229511,True,True,False,B2,Medium
USA,Large,HiTech,"San Saba, TX, USA",,48411.0,TX,Name6229512,False,True,False,A2,High
USA,Large,HiTech,"San Saba, TX, USA",,48411.0,TX,Name6229513,False,True,True,Baa1,Severe
USA,Large,HiTech,"San Saba, TX, USA",,48411.0,TX,Name6229514,False,True,True,Caa/C,Low
USA,Large,HiTech,"San Saba, TX, USA",,48411.0,TX,Name6229515,False,False,True,Aa2,Medium
USA,Large,HiTech,"San Saba, TX, USA",,48411.0,TX,Name6229516,False,True,False,B2,Low
USA,Large,HiTech,"San Saba, TX, USA",,48411.0,TX,Name6229517,True,False,False,Ba1,Low
