Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Panola, TX, USA",,48365.0,TX,Name16487669,True,False,False,Severe
USA,Large,Technology,Software,"Panola, TX, USA",,48365.0,TX,Name16487670,True,False,False,Severe
USA,Large,Technology,Software,"Panola, TX, USA",,48365.0,TX,Name16487671,False,True,True,Medium
USA,Large,Technology,Software,"Panola, TX, USA",,48365.0,TX,Name16487673,False,True,False,Medium
USA,Large,Technology,Software,"Panola, TX, USA",,48365.0,TX,Name16487674,False,True,True,Low
USA,Large,Technology,Software,"Panola, TX, USA",,48365.0,TX,Name16487676,False,True,False,Severe
USA,Large,Technology,Software,"Panola, TX, USA",,48365.0,TX,Name16487677,True,True,False,High
USA,Large,Technology,Software,"Panola, TX, USA",,48365.0,TX,Name16487679,True,True,False,Medium
USA,Large,Technology,Software,"Panola, TX, USA",,48365.0,TX,Name16487680,True,False,False,High
USA,Large,Technology,Software,"Panola, TX, USA",,48365.0,TX,Name16487681,False,True,True,Low
USA,Large,Technology,Software,"Panola, TX, USA",,48365.0,TX,Name16487682,True,True,False,Medium
USA,Large,Technology,Software,"Panola, TX, USA",,48365.0,TX,Name16487683,True,True,False,Medium
USA,Large,Technology,Software,"Panola, TX, USA",,48365.0,TX,Name16487684,True,False,False,Severe
USA,Large,Technology,Software,"Panola, TX, USA",,48365.0,TX,Name16487687,True,True,False,High
USA,Large,Technology,Software,"Panola, TX, USA",,48365.0,TX,Name16487688,True,True,False,Severe
USA,Large,Technology,Software,"Panola, TX, USA",,48365.0,TX,Name16487690,True,False,False,High
USA,Large,Technology,Software,"Panola, TX, USA",,48365.0,TX,Name16487691,True,False,False,Low
USA,Large,Technology,Software,"Panola, TX, USA",,48365.0,TX,Name16487692,True,False,False,High
USA,Large,Technology,Software,"Panola, TX, USA",,48365.0,TX,Name16487693,False,False,True,Severe
USA,Large,Technology,Software,"Panola, TX, USA",,48365.0,TX,Name16487694,True,False,False,High
USA,Large,Technology,Software,"Panola, TX, USA",,48365.0,TX,Name16487695,True,True,False,Low
USA,Large,Technology,Hardware,"Panola, TX, USA",,48365.0,TX,Name16487696,False,True,True,Low
USA,Large,Technology,Hardware,"Panola, TX, USA",,48365.0,TX,Name16487697,False,False,True,Severe
USA,Large,Technology,Hardware,"Panola, TX, USA",,48365.0,TX,Name16487698,False,False,True,High
USA,Large,Technology,Hardware,"Panola, TX, USA",,48365.0,TX,Name16487699,True,True,False,Low
USA,Large,Technology,Hardware,"Panola, TX, USA",,48365.0,TX,Name16487700,False,True,False,High
USA,Large,Technology,Hardware,"Panola, TX, USA",,48365.0,TX,Name16487701,True,True,False,High
USA,Large,Technology,Hardware,"Panola, TX, USA",,48365.0,TX,Name16487702,False,True,True,Severe
USA,Large,Technology,Hardware,"Panola, TX, USA",,48365.0,TX,Name16487703,True,True,False,Medium
USA,Large,Technology,Hardware,"Panola, TX, USA",,48365.0,TX,Name16487704,True,True,False,High
USA,Large,Technology,Hardware,"Panola, TX, USA",,48365.0,TX,Name16487705,True,False,False,Severe
USA,Large,Technology,Hardware,"Panola, TX, USA",,48365.0,TX,Name16487706,False,True,False,Severe
