Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Gregg, TX, USA",,48183.0,TX,Name6473819,True,True,False,Ba2,High
USA,Large,HiTech,"Gregg, TX, USA",,48183.0,TX,Name6473820,True,True,False,Aa3,Severe
USA,Large,HiTech,"Gregg, TX, USA",,48183.0,TX,Name6473822,False,True,False,A1,Low
USA,Large,HiTech,"Gregg, TX, USA",,48183.0,TX,Name6473823,True,True,False,B3,Medium
USA,Large,HiTech,"Gregg, TX, USA",,48183.0,TX,Name6473824,False,True,True,Ba3,Low
USA,Large,HiTech,"Gregg, TX, USA",,48183.0,TX,Name6473825,True,False,False,Aa2,High
USA,Large,HiTech,"Gregg, TX, USA",,48183.0,TX,Name6473826,True,True,False,B3,Low
USA,Large,HiTech,"Gregg, TX, USA",,48183.0,TX,Name6473827,False,True,False,A1,Medium
USA,Large,HiTech,"Gregg, TX, USA",,48183.0,TX,Name6473828,True,True,False,Baa1,Medium
USA,Large,HiTech,"Gregg, TX, USA",,48183.0,TX,Name6473830,True,False,False,A3,Medium
USA,Large,HiTech,"Gregg, TX, USA",,48183.0,TX,Name6473831,True,True,False,Aa1,Low
USA,Large,HiTech,"Gregg, TX, USA",,48183.0,TX,Name6473832,False,True,False,Aaa,Low
USA,Large,HiTech,"Gregg, TX, USA",,48183.0,TX,Name6473833,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473834,True,True,False,A2,Low
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473835,True,True,False,B2,Severe
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473836,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473837,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473838,False,False,True,Ba1,Medium
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473841,True,True,False,B2,Low
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473843,False,True,True,Ba3,Severe
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473844,False,True,True,B3,Low
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473846,False,True,False,Baa1,Medium
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473847,True,False,False,A3,Severe
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473848,False,True,False,Aa3,Medium
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473849,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473850,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473851,False,True,True,Caa/C,Severe
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473852,True,True,False,A1,Low
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473853,False,True,True,B3,High
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473854,False,True,True,A2,Low
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473855,False,True,False,B1,High
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473856,True,False,False,A2,Severe
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473857,False,False,True,Caa/C,High
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473858,False,True,False,Caa/C,Low
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473859,True,False,False,B2,Medium
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473861,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473862,False,True,False,A1,Low
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473863,True,False,False,A1,High
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473864,False,False,True,A1,Severe
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473866,False,True,False,A1,Medium
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473867,True,True,False,Baa2,High
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473868,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473869,True,True,False,B3,High
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473870,True,True,False,B3,Low
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473873,False,True,True,Baa2,Severe
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473874,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473875,False,True,False,A1,Medium
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473876,False,True,False,B3,Severe
USA,Large,Agriculture,"Gregg, TX, USA",,48183.0,TX,Name6473877,False,False,True,Aaa,Severe
USA,Large,Transportation,"Gregg, TX, USA",,48183.0,TX,Name6473879,True,False,False,Baa1,Severe
USA,Large,Transportation,"Gregg, TX, USA",,48183.0,TX,Name6473880,False,True,True,A2,Medium
USA,Large,Transportation,"Gregg, TX, USA",,48183.0,TX,Name6473881,False,False,True,Aa3,High
USA,Large,Transportation,"Gregg, TX, USA",,48183.0,TX,Name6473882,True,False,False,Ba2,Severe
USA,Large,Transportation,"Gregg, TX, USA",,48183.0,TX,Name6473883,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Gregg, TX, USA",,48183.0,TX,Name6473884,True,True,False,Ba1,Medium
USA,Large,Transportation,"Gregg, TX, USA",,48183.0,TX,Name6473885,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Gregg, TX, USA",,48183.0,TX,Name6473886,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Gregg, TX, USA",,48183.0,TX,Name6473887,False,True,True,Aa1,Medium
USA,Large,Consumer_Products,"Gregg, TX, USA",,48183.0,TX,Name6473888,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Gregg, TX, USA",,48183.0,TX,Name6473889,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Gregg, TX, USA",,48183.0,TX,Name6473890,False,True,False,Baa1,Low
USA,Large,Consumer_Products,"Gregg, TX, USA",,48183.0,TX,Name6473891,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473892,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473894,False,True,False,B2,Low
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473895,True,True,False,B1,Medium
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473896,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473897,True,True,False,Baa3,High
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473898,True,False,False,A1,Medium
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473899,True,True,False,B2,High
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473900,False,False,True,Aaa,High
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473901,False,True,False,Aaa,Severe
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473902,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473903,False,True,True,Ba3,High
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473904,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473906,True,False,False,A2,Medium
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473908,False,False,True,Aa1,High
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473909,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473910,True,True,False,B3,High
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473911,True,True,False,B3,Low
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473912,False,False,True,Aa3,High
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473914,True,True,False,Aa3,High
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473915,False,True,True,Ba3,Medium
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473917,True,False,False,Aa3,High
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473918,False,True,False,Caa/C,High
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473919,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473920,False,True,False,Aa2,High
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473921,True,True,False,Aa2,High
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473922,True,False,False,Baa3,Low
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473923,True,True,False,Baa2,Low
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473924,False,False,True,Ba2,High
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473925,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473926,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473927,False,True,True,B3,Medium
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473928,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473929,True,True,False,A1,Low
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473930,False,False,True,B2,Severe
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473931,True,True,False,Aaa,Low
USA,Large,Unassigned,"Gregg, TX, USA",,48183.0,TX,Name6473932,False,False,True,Ba2,Medium
USA,Large,Communication,"Gregg, TX, USA",,48183.0,TX,Name6473933,True,False,False,Aa2,High
USA,Large,Communication,"Gregg, TX, USA",,48183.0,TX,Name6473934,False,True,True,Ba2,Low
USA,Large,Communication,"Gregg, TX, USA",,48183.0,TX,Name6473935,False,True,False,Ba1,Medium
USA,Large,Communication,"Gregg, TX, USA",,48183.0,TX,Name6473936,True,True,False,Baa1,High
USA,Large,Communication,"Gregg, TX, USA",,48183.0,TX,Name6473938,False,True,False,Ba2,Medium
USA,Large,Communication,"Gregg, TX, USA",,48183.0,TX,Name6473939,True,True,False,B1,Severe
USA,Large,Communication,"Gregg, TX, USA",,48183.0,TX,Name6473940,True,False,False,Aa2,Low
USA,Large,Communication,"Gregg, TX, USA",,48183.0,TX,Name6473941,True,True,False,B1,Medium
USA,Large,Communication,"Gregg, TX, USA",,48183.0,TX,Name6473944,False,True,False,B1,Medium
USA,Large,Communication,"Gregg, TX, USA",,48183.0,TX,Name6473945,False,True,False,Ba3,Low
USA,Large,Communication,"Gregg, TX, USA",,48183.0,TX,Name6473946,True,False,False,Ba3,High
USA,Large,Communication,"Gregg, TX, USA",,48183.0,TX,Name6473947,True,False,False,Ba3,Medium
USA,Large,Communication,"Gregg, TX, USA",,48183.0,TX,Name6473948,True,False,False,Ba1,Severe
USA,Large,Communication,"Gregg, TX, USA",,48183.0,TX,Name6473949,False,False,True,Baa3,High
USA,Large,Communication,"Gregg, TX, USA",,48183.0,TX,Name6473953,True,True,False,Baa1,Severe
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473957,True,False,False,A1,High
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473958,True,True,False,Aa1,Medium
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473959,False,True,True,B1,Severe
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473960,True,True,False,B2,Medium
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473961,False,True,False,A1,Medium
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473962,False,False,True,A2,Low
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473963,True,False,False,B1,Low
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473964,True,False,False,Ba3,Severe
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473965,True,False,False,Aa2,Severe
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473966,False,False,True,Caa/C,High
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473967,False,False,True,Ba1,High
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473968,True,True,False,Aa2,Low
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473969,True,False,False,Ba1,High
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473970,True,False,False,Aaa,High
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473971,True,True,False,Aaa,Severe
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473972,False,True,True,Ba3,Medium
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473973,True,False,False,Baa2,Low
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473974,True,False,False,A2,High
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473975,True,False,False,Caa/C,Medium
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473977,True,True,False,B2,Severe
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473978,True,False,False,Caa/C,High
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473979,True,False,False,Baa3,Low
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473981,True,True,False,Ba1,Medium
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473982,False,True,False,Aa1,High
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473983,True,True,False,Ba2,Medium
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473984,True,True,False,Aaa,Severe
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473986,True,True,False,A3,Low
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473987,False,True,True,Aaa,Low
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473988,True,True,False,Aa3,Severe
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473989,False,True,True,Aa1,High
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473990,True,False,False,Baa2,Low
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473991,True,True,False,Ba2,Severe
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473992,False,False,True,A3,High
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473993,True,False,False,Baa2,High
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473994,False,True,False,Aa1,Severe
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473995,False,True,False,Baa3,High
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473996,True,False,False,Baa3,Severe
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473997,False,True,False,Caa/C,Medium
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473998,True,True,False,A3,Medium
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6473999,True,True,False,Aa1,Severe
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6474000,True,False,False,Aa1,Low
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6474001,False,False,True,Aa2,Low
USA,Large,Trade,"Gregg, TX, USA",,48183.0,TX,Name6474002,True,False,False,Aa3,Low
USA,Large,Business_Services,"Gregg, TX, USA",,48183.0,TX,Name6474006,True,True,False,Baa1,Low
