Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,Software,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834579,True,False,False,Medium
AUT,Large,Technology,Software,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834580,True,True,False,Severe
AUT,Large,Technology,Software,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834581,True,False,False,Low
AUT,Large,Technology,Software,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834582,False,True,True,High
AUT,Large,Technology,Software,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834583,True,True,False,High
AUT,Large,Technology,Software,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834584,False,True,False,Low
AUT,Large,Technology,Software,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834585,False,True,True,Medium
AUT,Large,Technology,Software,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834587,True,False,False,Low
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834588,True,False,False,Medium
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834591,True,True,False,High
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834592,True,False,False,Severe
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834593,True,False,False,High
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834594,False,True,False,High
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834595,True,False,False,High
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834596,False,True,True,High
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834597,True,True,False,Low
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834598,True,True,False,Low
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834599,False,True,True,Medium
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834600,False,False,True,Medium
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834602,True,False,False,High
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834603,True,False,False,Medium
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834604,True,True,False,High
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834605,True,False,False,Severe
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834606,True,True,False,Low
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834607,False,False,True,Severe
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834608,True,False,False,Low
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834610,True,True,False,Low
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834611,True,False,False,Low
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834613,True,False,False,Low
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834616,False,False,True,High
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834617,True,True,False,Low
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834618,False,False,True,Low
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834619,False,True,False,Low
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834620,False,True,True,High
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834621,True,False,False,Severe
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834622,True,False,False,Medium
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834623,True,False,False,Severe
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834624,False,False,True,Medium
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834626,False,True,False,High
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834627,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834628,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834629,False,True,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834630,False,False,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834631,False,False,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834632,False,True,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834633,False,False,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834634,False,True,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834635,False,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834636,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834637,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834638,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834639,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834640,False,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834641,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834642,False,True,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834643,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834644,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834645,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834646,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834647,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834648,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834649,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834652,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834653,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834654,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834655,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834656,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834657,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834658,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834659,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834660,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834661,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834662,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834664,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834665,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834666,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834667,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834668,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834669,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834670,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834671,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834672,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834673,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834674,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834675,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834676,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834677,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834678,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834679,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834681,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834682,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834683,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834684,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834685,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834688,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834689,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834690,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834691,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834692,False,True,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834693,False,True,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834694,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834696,True,False,False,High
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834697,False,True,True,Medium
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834698,True,False,False,Low
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834699,True,False,False,High
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834700,True,False,False,High
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834701,False,True,True,Medium
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834702,False,True,True,Medium
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834703,True,True,False,High
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834704,True,True,False,Severe
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834705,False,True,True,Medium
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834706,True,False,False,Severe
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834708,True,False,False,Medium
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834709,False,True,False,High
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834710,True,True,False,Low
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834711,False,True,True,Severe
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834712,False,True,True,Low
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834713,True,False,False,High
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834714,False,True,False,Medium
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834715,False,False,True,Medium
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834716,True,False,False,Severe
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834719,True,True,False,Severe
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834720,False,True,False,Severe
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834721,True,True,False,Low
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834722,True,False,False,Low
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834723,False,False,True,Low
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834724,True,False,False,Medium
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834725,True,False,False,Severe
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834726,False,True,True,Severe
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834727,False,True,False,Severe
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834728,False,True,False,Severe
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834730,True,False,False,Severe
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834731,False,False,True,Low
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834732,True,True,False,Medium
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834733,True,True,False,Severe
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834734,False,True,True,Medium
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834735,True,False,False,Severe
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834736,False,True,True,Medium
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834737,True,True,False,High
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834738,True,False,False,Medium
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834739,True,False,False,Low
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834740,True,True,False,Low
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834742,False,True,False,Medium
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834743,False,False,True,Medium
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834744,True,False,False,Severe
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834745,False,True,True,High
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834746,True,True,False,High
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834747,True,False,False,Medium
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834748,True,False,False,Low
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834749,True,False,False,Medium
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834750,True,False,False,Medium
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834751,True,True,False,Severe
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834752,False,False,True,Severe
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834754,True,True,False,High
AUT,Large,Finance,Investment Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834756,True,True,False,Low
AUT,Large,Finance,Investment Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834757,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834759,True,True,False,Low
AUT,Large,Finance,Investment Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834760,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834761,False,True,True,Low
AUT,Large,Finance,Investment Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834763,True,True,False,Low
AUT,Large,Finance,Investment Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834764,False,True,True,Low
AUT,Large,Finance,Investment Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834765,False,True,True,High
AUT,Large,Energy,Oil & Gas,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834766,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834767,True,False,False,High
AUT,Large,Energy,Oil & Gas,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834768,False,False,True,Low
AUT,Large,Energy,Oil & Gas,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name834769,False,True,False,Severe
