Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TCD,Large,Technology,Software,TCD,,,,Name737243,True,True,False,Medium
TCD,Large,Technology,Software,TCD,,,,Name737244,False,False,True,Low
TCD,Large,Technology,Software,TCD,,,,Name737245,False,True,False,Severe
TCD,Large,Technology,Hardware,TCD,,,,Name737246,True,False,False,Severe
TCD,Large,Technology,Hardware,TCD,,,,Name737247,False,False,True,Medium
TCD,Large,Technology,Hardware,TCD,,,,Name737248,True,False,False,High
TCD,Large,Technology,Hardware,TCD,,,,Name737249,False,True,True,Severe
TCD,Large,Technology,Hardware,TCD,,,,Name737250,True,False,False,Medium
TCD,Large,Technology,Hardware,TCD,,,,Name737251,False,False,True,High
TCD,Large,Technology,Hardware,TCD,,,,Name737252,False,True,True,Medium
TCD,Large,Technology,Hardware,TCD,,,,Name737253,False,False,True,Severe
TCD,Large,Technology,Hardware,TCD,,,,Name737254,True,False,False,Low
TCD,Large,Technology,Hardware,TCD,,,,Name737255,True,False,False,Low
TCD,Large,Technology,Hardware,TCD,,,,Name737256,True,False,False,High
TCD,Large,Technology,Hardware,TCD,,,,Name737257,False,False,True,Low
TCD,Large,Technology,Hardware,TCD,,,,Name737258,True,True,False,Low
TCD,Large,Technology,Hardware,TCD,,,,Name737259,True,False,False,High
TCD,Large,Technology,Hardware,TCD,,,,Name737260,False,False,True,Severe
TCD,Large,Technology,Hardware,TCD,,,,Name737261,True,False,False,Severe
TCD,Large,Technology,Hardware,TCD,,,,Name737262,False,False,True,Low
TCD,Large,Technology,Hardware,TCD,,,,Name737263,False,True,True,High
TCD,Large,Technology,Hardware,TCD,,,,Name737264,True,False,False,Severe
TCD,Large,Technology,Hardware,TCD,,,,Name737265,True,True,False,Medium
TCD,Large,Technology,Hardware,TCD,,,,Name737266,True,False,False,Medium
TCD,Large,Technology,Hardware,TCD,,,,Name737267,True,False,False,Low
TCD,Large,Technology,IT Services,TCD,,,,Name737269,True,False,False,High
TCD,Large,Technology,IT Services,TCD,,,,Name737271,True,False,False,High
TCD,Large,Technology,IT Services,TCD,,,,Name737272,True,True,False,High
TCD,Large,Technology,IT Services,TCD,,,,Name737273,True,False,False,Severe
TCD,Large,Technology,IT Services,TCD,,,,Name737274,False,True,False,Medium
TCD,Large,Technology,IT Services,TCD,,,,Name737275,False,True,True,Low
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737276,True,False,False,Medium
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737277,True,True,False,Medium
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737278,True,False,False,Medium
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737279,True,True,False,Low
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737281,False,False,True,Severe
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737282,True,True,False,Low
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737283,True,True,False,Medium
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737284,True,False,False,Severe
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737285,False,True,True,Low
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737286,True,True,False,High
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737287,False,True,False,Severe
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737288,True,True,False,Severe
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737290,True,False,False,High
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737291,True,False,False,Low
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737292,True,True,False,High
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737293,True,False,False,Severe
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737294,False,False,True,Low
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737295,True,False,False,High
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737296,True,False,False,Low
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737297,True,False,False,Severe
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737298,False,True,False,Medium
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737300,False,True,True,High
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737301,True,True,False,High
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737303,False,True,True,Severe
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737305,False,True,False,Medium
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737306,True,False,False,Severe
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737307,True,True,False,Low
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737308,False,False,True,Severe
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737309,True,False,False,Severe
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737310,False,True,False,Medium
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737311,False,False,True,High
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737312,False,True,True,High
TCD,Large,Healthcare,Pharmaceuticals,TCD,,,,Name737313,True,True,False,High
TCD,Large,Healthcare,Medical Devices,TCD,,,,Name737314,False,True,False,Medium
TCD,Large,Healthcare,Medical Devices,TCD,,,,Name737315,False,True,True,Severe
TCD,Large,Healthcare,Medical Devices,TCD,,,,Name737316,True,True,False,Low
TCD,Large,Healthcare,Medical Devices,TCD,,,,Name737317,True,False,False,High
TCD,Large,Healthcare,Medical Devices,TCD,,,,Name737318,False,True,True,Low
TCD,Large,Healthcare,Medical Devices,TCD,,,,Name737319,False,True,True,Severe
TCD,Large,Healthcare,Medical Devices,TCD,,,,Name737320,False,False,True,Medium
TCD,Large,Healthcare,Healthcare Services,TCD,,,,Name737321,True,True,False,Severe
TCD,Large,Healthcare,Healthcare Services,TCD,,,,Name737322,True,True,False,High
TCD,Large,Healthcare,Healthcare Services,TCD,,,,Name737323,False,True,False,Medium
TCD,Large,Healthcare,Healthcare Services,TCD,,,,Name737324,True,False,False,Severe
TCD,Large,Healthcare,Healthcare Services,TCD,,,,Name737325,False,True,False,Medium
TCD,Large,Healthcare,Healthcare Services,TCD,,,,Name737326,True,False,False,Medium
TCD,Large,Healthcare,Healthcare Services,TCD,,,,Name737327,True,False,False,High
TCD,Large,Healthcare,Healthcare Services,TCD,,,,Name737328,True,False,False,High
TCD,Large,Healthcare,Healthcare Services,TCD,,,,Name737329,False,True,True,High
TCD,Large,Healthcare,Healthcare Services,TCD,,,,Name737330,False,True,False,Low
TCD,Large,Healthcare,Healthcare Services,TCD,,,,Name737331,True,False,False,Low
TCD,Large,Healthcare,Healthcare Services,TCD,,,,Name737332,True,False,False,Low
TCD,Large,Healthcare,Healthcare Services,TCD,,,,Name737333,True,True,False,High
TCD,Large,Healthcare,Healthcare Services,TCD,,,,Name737334,True,False,False,Severe
TCD,Large,Healthcare,Healthcare Services,TCD,,,,Name737335,True,True,False,High
TCD,Large,Healthcare,Healthcare Services,TCD,,,,Name737336,True,True,False,Severe
TCD,Large,Healthcare,Healthcare Services,TCD,,,,Name737337,True,False,False,Low
TCD,Large,Healthcare,Healthcare Services,TCD,,,,Name737338,True,True,False,High
TCD,Large,Healthcare,Healthcare Services,TCD,,,,Name737339,False,True,False,High
TCD,Large,Healthcare,Healthcare Services,TCD,,,,Name737340,False,True,False,Low
TCD,Large,Healthcare,Healthcare Services,TCD,,,,Name737341,False,True,True,Severe
TCD,Large,Finance,Banking,TCD,,,,Name737342,False,False,True,Severe
TCD,Large,Finance,Banking,TCD,,,,Name737344,False,False,True,Low
TCD,Large,Finance,Banking,TCD,,,,Name737346,True,False,False,Medium
TCD,Large,Finance,Banking,TCD,,,,Name737347,False,True,True,High
TCD,Large,Finance,Banking,TCD,,,,Name737348,True,False,False,Low
TCD,Large,Finance,Banking,TCD,,,,Name737349,False,True,True,Medium
TCD,Large,Finance,Banking,TCD,,,,Name737350,True,True,False,High
TCD,Large,Finance,Banking,TCD,,,,Name737351,False,True,True,Low
TCD,Large,Finance,Banking,TCD,,,,Name737352,True,False,False,High
TCD,Large,Finance,Banking,TCD,,,,Name737353,True,True,False,High
TCD,Large,Finance,Banking,TCD,,,,Name737356,True,True,False,Medium
TCD,Large,Finance,Banking,TCD,,,,Name737357,True,True,False,Medium
TCD,Large,Finance,Banking,TCD,,,,Name737358,True,False,False,Low
TCD,Large,Finance,Banking,TCD,,,,Name737359,True,False,False,Severe
TCD,Large,Finance,Banking,TCD,,,,Name737361,True,True,False,Medium
TCD,Large,Finance,Banking,TCD,,,,Name737362,False,True,True,High
TCD,Large,Finance,Banking,TCD,,,,Name737363,False,True,False,Severe
TCD,Large,Finance,Banking,TCD,,,,Name737364,True,True,False,High
TCD,Large,Finance,Banking,TCD,,,,Name737366,False,False,True,High
TCD,Large,Finance,Banking,TCD,,,,Name737367,False,False,True,Severe
TCD,Large,Finance,Banking,TCD,,,,Name737368,False,True,False,High
TCD,Large,Finance,Banking,TCD,,,,Name737370,True,True,False,Low
TCD,Large,Finance,Banking,TCD,,,,Name737371,True,False,False,Medium
TCD,Large,Finance,Banking,TCD,,,,Name737372,False,True,True,High
TCD,Large,Finance,Banking,TCD,,,,Name737373,True,False,False,High
TCD,Large,Finance,Insurance,TCD,,,,Name737375,True,False,False,Severe
TCD,Large,Finance,Insurance,TCD,,,,Name737376,False,True,False,Severe
TCD,Large,Finance,Insurance,TCD,,,,Name737377,True,True,False,High
TCD,Large,Finance,Insurance,TCD,,,,Name737378,False,True,True,High
TCD,Large,Finance,Insurance,TCD,,,,Name737379,False,True,True,Low
TCD,Large,Finance,Insurance,TCD,,,,Name737380,True,False,False,High
TCD,Large,Finance,Insurance,TCD,,,,Name737381,True,True,False,Low
TCD,Large,Finance,Insurance,TCD,,,,Name737382,True,False,False,Low
TCD,Large,Finance,Insurance,TCD,,,,Name737383,True,False,False,Severe
TCD,Large,Finance,Insurance,TCD,,,,Name737384,False,True,False,Medium
TCD,Large,Finance,Insurance,TCD,,,,Name737385,False,True,False,Medium
TCD,Large,Finance,Insurance,TCD,,,,Name737386,True,False,False,Severe
TCD,Large,Finance,Insurance,TCD,,,,Name737387,True,False,False,Low
TCD,Large,Finance,Insurance,TCD,,,,Name737388,True,True,False,Medium
TCD,Large,Finance,Insurance,TCD,,,,Name737389,False,False,True,High
TCD,Large,Finance,Insurance,TCD,,,,Name737390,True,False,False,Medium
TCD,Large,Finance,Insurance,TCD,,,,Name737391,False,True,False,High
TCD,Large,Finance,Insurance,TCD,,,,Name737392,True,False,False,Low
TCD,Large,Finance,Insurance,TCD,,,,Name737393,True,True,False,Low
TCD,Large,Finance,Insurance,TCD,,,,Name737394,True,False,False,High
TCD,Large,Finance,Insurance,TCD,,,,Name737395,False,True,False,Medium
TCD,Large,Finance,Insurance,TCD,,,,Name737396,True,True,False,Severe
TCD,Large,Finance,Insurance,TCD,,,,Name737397,True,True,False,Severe
TCD,Large,Finance,Insurance,TCD,,,,Name737398,False,False,True,Low
TCD,Large,Finance,Insurance,TCD,,,,Name737399,True,False,False,Low
TCD,Large,Finance,Insurance,TCD,,,,Name737400,False,True,True,Medium
TCD,Large,Finance,Insurance,TCD,,,,Name737401,True,True,False,High
TCD,Large,Finance,Insurance,TCD,,,,Name737402,False,True,True,Severe
TCD,Large,Finance,Insurance,TCD,,,,Name737403,False,True,True,High
TCD,Large,Finance,Insurance,TCD,,,,Name737404,True,True,False,Low
TCD,Large,Finance,Insurance,TCD,,,,Name737405,False,False,True,Severe
TCD,Large,Finance,Insurance,TCD,,,,Name737406,True,False,False,Medium
TCD,Large,Finance,Insurance,TCD,,,,Name737407,False,True,True,High
TCD,Large,Finance,Insurance,TCD,,,,Name737408,False,True,False,Low
TCD,Large,Finance,Insurance,TCD,,,,Name737409,True,False,False,Low
TCD,Large,Finance,Insurance,TCD,,,,Name737410,True,True,False,Medium
TCD,Large,Finance,Insurance,TCD,,,,Name737411,False,True,True,Low
TCD,Large,Finance,Insurance,TCD,,,,Name737412,True,True,False,High
TCD,Large,Finance,Investment Services,TCD,,,,Name737413,True,False,False,High
TCD,Large,Finance,Investment Services,TCD,,,,Name737414,True,True,False,Medium
TCD,Large,Finance,Investment Services,TCD,,,,Name737415,False,False,True,Low
TCD,Large,Finance,Investment Services,TCD,,,,Name737416,True,True,False,Medium
TCD,Large,Finance,Investment Services,TCD,,,,Name737418,False,True,True,Severe
TCD,Large,Finance,Investment Services,TCD,,,,Name737419,False,True,False,Severe
TCD,Large,Finance,Investment Services,TCD,,,,Name737420,False,True,False,High
TCD,Large,Finance,Investment Services,TCD,,,,Name737421,True,False,False,High
TCD,Large,Finance,Investment Services,TCD,,,,Name737422,False,True,True,High
TCD,Large,Finance,Investment Services,TCD,,,,Name737423,True,False,False,Severe
TCD,Large,Finance,Investment Services,TCD,,,,Name737424,False,True,True,Severe
TCD,Large,Finance,Investment Services,TCD,,,,Name737425,True,True,False,High
TCD,Large,Finance,Investment Services,TCD,,,,Name737426,False,False,True,Severe
TCD,Large,Finance,Investment Services,TCD,,,,Name737427,False,True,True,Medium
TCD,Large,Finance,Investment Services,TCD,,,,Name737428,True,False,False,Low
TCD,Large,Finance,Investment Services,TCD,,,,Name737429,False,True,True,High
TCD,Large,Finance,Investment Services,TCD,,,,Name737430,True,True,False,High
TCD,Large,Finance,Investment Services,TCD,,,,Name737431,False,True,False,Severe
TCD,Large,Finance,Investment Services,TCD,,,,Name737432,True,False,False,High
TCD,Large,Finance,Investment Services,TCD,,,,Name737434,True,False,False,Medium
TCD,Large,Finance,Investment Services,TCD,,,,Name737435,True,False,False,High
TCD,Large,Finance,Investment Services,TCD,,,,Name737436,True,False,False,Low
TCD,Large,Finance,Investment Services,TCD,,,,Name737437,False,True,True,Low
TCD,Large,Finance,Investment Services,TCD,,,,Name737439,True,False,False,Medium
TCD,Large,Finance,Investment Services,TCD,,,,Name737440,False,True,False,High
TCD,Large,Finance,Investment Services,TCD,,,,Name737441,True,False,False,High
TCD,Large,Finance,Investment Services,TCD,,,,Name737443,True,False,False,Severe
TCD,Large,Finance,Investment Services,TCD,,,,Name737445,True,True,False,Severe
TCD,Large,Finance,Investment Services,TCD,,,,Name737446,True,False,False,High
TCD,Large,Finance,Investment Services,TCD,,,,Name737447,True,False,False,Medium
TCD,Large,Finance,Investment Services,TCD,,,,Name737448,False,False,True,Low
TCD,Large,Finance,Investment Services,TCD,,,,Name737449,False,True,True,Severe
TCD,Large,Finance,Investment Services,TCD,,,,Name737450,False,True,True,Low
TCD,Large,Finance,Investment Services,TCD,,,,Name737451,False,True,True,Low
TCD,Large,Finance,Investment Services,TCD,,,,Name737452,True,False,False,Severe
TCD,Large,Finance,Investment Services,TCD,,,,Name737453,True,True,False,Medium
TCD,Large,Finance,Investment Services,TCD,,,,Name737454,False,False,True,Medium
TCD,Large,Finance,Investment Services,TCD,,,,Name737455,True,True,False,High
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737456,False,False,True,High
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737457,False,False,True,High
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737458,True,False,False,Severe
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737459,True,True,False,Low
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737460,True,True,False,Severe
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737462,True,False,False,Medium
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737463,True,True,False,Severe
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737464,True,True,False,Severe
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737465,True,True,False,Severe
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737466,False,False,True,High
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737467,True,True,False,High
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737468,True,False,False,Low
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737469,False,True,False,Low
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737470,True,False,False,Severe
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737471,True,False,False,Low
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737472,True,False,False,High
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737473,True,True,False,Medium
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737474,True,False,False,Low
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737475,False,True,False,Low
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737476,False,False,True,Low
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737477,True,False,False,Severe
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737478,False,True,False,Severe
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737479,True,True,False,Medium
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737480,True,True,False,Severe
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737481,True,True,False,High
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737482,False,True,False,High
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737483,True,True,False,Low
TCD,Large,Energy,Oil & Gas,TCD,,,,Name737484,True,True,False,Severe
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737485,False,False,True,High
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737486,False,False,True,Severe
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737487,True,True,False,High
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737488,False,False,True,Medium
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737489,True,False,False,Low
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737491,True,False,False,Severe
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737492,True,True,False,High
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737493,False,True,False,High
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737494,False,False,True,Low
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737495,False,False,True,Medium
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737496,True,False,False,Low
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737498,True,True,False,High
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737499,False,True,True,High
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737500,True,True,False,Medium
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737501,False,False,True,Low
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737502,True,True,False,High
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737504,True,True,False,Severe
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737505,True,True,False,Low
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737506,False,True,True,Low
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737509,False,True,True,Severe
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737510,True,False,False,Low
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737511,True,False,False,High
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737512,True,False,False,Severe
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737514,True,True,False,Severe
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737515,False,False,True,Severe
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737516,True,True,False,Severe
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737517,True,False,False,Low
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737518,True,True,False,Medium
TCD,Large,Energy,Renewable Energy,TCD,,,,Name737520,False,False,True,Medium
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737522,True,True,False,Low
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737523,True,False,False,Severe
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737524,True,True,False,High
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737525,True,False,False,Low
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737526,True,False,False,Severe
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737527,False,False,True,High
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737528,True,False,False,Low
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737529,False,False,True,Low
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737530,True,False,False,Severe
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737531,True,False,False,Medium
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737532,False,True,True,Severe
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737533,False,True,False,High
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737534,True,True,False,Low
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737535,False,True,True,Medium
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737536,False,True,False,Low
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737537,False,True,True,High
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737538,True,False,False,Severe
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737540,False,True,False,High
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737541,True,False,False,Low
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737543,False,True,False,High
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737544,True,False,False,High
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737545,True,False,False,Medium
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737547,False,True,True,Low
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737549,False,True,True,High
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737550,True,False,False,Low
TCD,Large,Energy,Energy Exploration,TCD,,,,Name737551,True,False,False,Medium
TCD,Large,Consumer Goods,Food & Beverage,TCD,,,,Name737552,False,True,True,Low
TCD,Large,Consumer Goods,Food & Beverage,TCD,,,,Name737553,True,False,False,Medium
TCD,Large,Consumer Goods,Food & Beverage,TCD,,,,Name737554,False,True,False,Medium
TCD,Large,Consumer Goods,Food & Beverage,TCD,,,,Name737555,True,False,False,Severe
TCD,Large,Consumer Goods,Food & Beverage,TCD,,,,Name737556,True,True,False,High
TCD,Large,Consumer Goods,Food & Beverage,TCD,,,,Name737557,False,False,True,Low
TCD,Large,Consumer Goods,Food & Beverage,TCD,,,,Name737558,True,True,False,Medium
TCD,Large,Consumer Goods,Food & Beverage,TCD,,,,Name737559,False,True,False,Severe
TCD,Large,Consumer Goods,Food & Beverage,TCD,,,,Name737561,True,True,False,Severe
TCD,Large,Consumer Goods,Food & Beverage,TCD,,,,Name737563,False,True,False,High
TCD,Large,Consumer Goods,Food & Beverage,TCD,,,,Name737564,True,True,False,Low
TCD,Large,Consumer Goods,Food & Beverage,TCD,,,,Name737565,False,False,True,High
TCD,Large,Consumer Goods,Household Products,TCD,,,,Name737566,True,False,False,Severe
TCD,Large,Consumer Goods,Household Products,TCD,,,,Name737567,True,False,False,High
TCD,Large,Consumer Goods,Household Products,TCD,,,,Name737568,True,True,False,High
TCD,Large,Consumer Goods,Household Products,TCD,,,,Name737569,True,False,False,Low
TCD,Large,Consumer Goods,Household Products,TCD,,,,Name737570,True,False,False,Severe
TCD,Large,Consumer Goods,Household Products,TCD,,,,Name737571,False,True,True,High
TCD,Large,Consumer Goods,Household Products,TCD,,,,Name737573,True,True,False,Medium
TCD,Large,Consumer Goods,Household Products,TCD,,,,Name737574,False,True,True,High
TCD,Large,Consumer Goods,Household Products,TCD,,,,Name737575,False,True,False,Medium
TCD,Large,Consumer Goods,Household Products,TCD,,,,Name737576,True,False,False,High
TCD,Large,Consumer Goods,Household Products,TCD,,,,Name737577,False,True,False,Severe
TCD,Large,Consumer Goods,Household Products,TCD,,,,Name737578,False,False,True,Low
TCD,Large,Consumer Goods,Household Products,TCD,,,,Name737579,True,False,False,Severe
TCD,Large,Consumer Goods,Apparel,TCD,,,,Name737580,True,True,False,High
TCD,Large,Consumer Goods,Apparel,TCD,,,,Name737581,False,True,False,Severe
TCD,Large,Consumer Goods,Apparel,TCD,,,,Name737582,True,False,False,High
TCD,Large,Consumer Goods,Apparel,TCD,,,,Name737583,False,False,True,Low
TCD,Large,Consumer Goods,Apparel,TCD,,,,Name737584,True,False,False,High
TCD,Large,Consumer Goods,Apparel,TCD,,,,Name737585,False,True,True,High
TCD,Large,Consumer Goods,Apparel,TCD,,,,Name737586,True,False,False,Severe
TCD,Large,Consumer Goods,Apparel,TCD,,,,Name737587,False,True,False,High
TCD,Large,Consumer Goods,Apparel,TCD,,,,Name737588,False,True,True,Severe
TCD,Large,Consumer Goods,Apparel,TCD,,,,Name737589,True,False,False,Low
TCD,Large,Consumer Goods,Apparel,TCD,,,,Name737590,True,True,False,Low
TCD,Large,Consumer Goods,Apparel,TCD,,,,Name737591,True,True,False,Low
TCD,Large,Consumer Goods,Apparel,TCD,,,,Name737592,True,False,False,Severe
TCD,Large,Consumer Goods,Apparel,TCD,,,,Name737593,False,True,False,Medium
TCD,Large,Consumer Goods,Apparel,TCD,,,,Name737594,True,False,False,Low
TCD,Large,Consumer Goods,Apparel,TCD,,,,Name737596,True,False,False,Severe
TCD,Large,Consumer Goods,Apparel,TCD,,,,Name737597,True,False,False,Medium
TCD,Large,Consumer Goods,Apparel,TCD,,,,Name737598,False,True,False,Medium
TCD,Large,Consumer Goods,Apparel,TCD,,,,Name737599,False,False,True,Low
TCD,Large,Consumer Goods,Apparel,TCD,,,,Name737600,False,True,True,Severe
TCD,Large,Consumer Goods,Apparel,TCD,,,,Name737601,False,False,True,Severe
