Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Software,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817507,False,True,True,Low
POL,Large,Technology,Software,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817508,True,True,False,Severe
POL,Large,Technology,Software,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817509,True,True,False,High
POL,Large,Technology,Software,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817510,True,True,False,Severe
POL,Large,Technology,Software,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817511,True,False,False,Low
POL,Large,Technology,Software,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817512,False,False,True,Low
POL,Large,Technology,Software,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817513,True,False,False,Severe
POL,Large,Technology,Hardware,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817514,False,False,True,High
POL,Large,Technology,Hardware,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817515,True,True,False,Medium
POL,Large,Technology,Hardware,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817516,True,True,False,Medium
POL,Large,Technology,Hardware,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817517,True,True,False,Medium
POL,Large,Technology,Hardware,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817519,True,True,False,Low
POL,Large,Technology,Hardware,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817520,True,True,False,Severe
POL,Large,Technology,Hardware,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817521,False,True,False,High
POL,Large,Technology,Hardware,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817522,False,False,True,Low
POL,Large,Technology,Hardware,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817523,False,True,True,Medium
POL,Large,Technology,Hardware,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817525,False,False,True,Low
POL,Large,Technology,Hardware,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817526,True,True,False,Low
POL,Large,Technology,Hardware,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817527,True,False,False,Medium
POL,Large,Technology,IT Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817529,False,True,True,High
POL,Large,Technology,IT Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817530,True,False,False,Severe
POL,Large,Technology,IT Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817531,False,True,False,Medium
POL,Large,Technology,IT Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817535,False,True,False,Medium
POL,Large,Technology,IT Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817536,True,False,False,Severe
POL,Large,Technology,IT Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817538,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817539,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817542,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817544,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817547,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817548,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817549,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817551,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817552,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817553,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817554,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817555,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817556,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817558,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817559,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817560,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817561,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817562,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817563,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817564,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817565,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817566,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817567,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817568,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817569,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817570,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817571,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817572,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817573,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817574,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817575,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817576,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817577,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817578,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817579,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817580,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817581,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817582,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817583,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817585,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817586,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817587,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817588,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817589,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817590,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817592,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817593,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817594,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817595,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817597,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817598,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817599,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817600,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817601,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817602,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817603,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817604,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817605,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817606,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817607,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817608,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817610,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817615,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817616,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817617,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817618,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817619,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817621,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817622,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817623,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817625,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817626,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817627,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817629,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817630,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817631,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817632,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817633,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817634,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817635,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817636,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817637,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817638,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817639,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817641,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817642,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817643,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817644,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817645,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817646,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817647,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817648,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817649,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817650,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817651,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817652,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817653,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817654,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817655,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817656,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817657,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817658,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817659,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817660,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817662,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817663,True,True,False,Low
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817664,False,True,True,Medium
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817665,False,True,False,Severe
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817666,True,False,False,Low
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817668,False,True,True,High
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817669,False,True,True,Severe
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817670,True,False,False,Severe
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817671,False,True,False,High
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817672,False,False,True,Severe
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817673,True,False,False,Severe
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817674,True,False,False,High
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817675,True,False,False,Medium
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817676,False,True,True,Medium
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817677,True,False,False,Medium
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817678,False,True,True,Medium
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817680,True,True,False,High
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817681,True,True,False,High
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817682,False,True,True,High
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817683,True,True,False,Low
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817684,True,True,False,Low
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817685,True,True,False,Severe
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817686,True,True,False,Severe
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817687,True,False,False,Low
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817688,False,True,True,Low
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817689,True,False,False,High
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817690,True,True,False,Low
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817691,True,False,False,Severe
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817692,True,True,False,High
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817693,False,True,True,Low
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817694,False,False,True,High
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817695,True,False,False,High
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817696,True,False,False,Low
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817697,True,False,False,Severe
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817698,False,True,False,High
POL,Large,Finance,Banking,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817699,True,True,False,Medium
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817700,False,True,True,High
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817701,True,False,False,High
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817702,True,True,False,High
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817703,False,True,False,Medium
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817704,True,True,False,Severe
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817705,False,False,True,Medium
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817706,False,True,False,Severe
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817707,True,True,False,High
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817709,False,True,True,Low
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817710,False,True,True,Severe
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817711,True,True,False,Severe
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817712,True,True,False,Low
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817714,False,True,False,High
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817715,True,True,False,Severe
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817716,False,True,True,High
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817718,False,True,False,Low
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817719,False,True,False,Medium
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817720,True,True,False,Severe
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817721,True,False,False,Low
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817722,False,False,True,Severe
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817724,False,False,True,Medium
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817725,True,False,False,Low
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817726,True,True,False,Low
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817727,True,False,False,Severe
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817728,True,True,False,Severe
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817729,True,False,False,Medium
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817730,False,True,False,Severe
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817731,False,True,False,High
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817733,True,False,False,Severe
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817734,True,False,False,Medium
POL,Large,Finance,Insurance,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817735,False,True,False,Severe
POL,Large,Finance,Investment Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817736,True,True,False,Severe
POL,Large,Finance,Investment Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817737,True,False,False,High
POL,Large,Finance,Investment Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817738,True,False,False,High
POL,Large,Finance,Investment Services,"Tyski, Śląskie, Makroregion południowy, POL",PL22C,,,Name4817739,True,False,False,Severe
