Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538071,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538073,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538075,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538076,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538077,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538078,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538079,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538080,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538081,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538082,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538083,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538084,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538085,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538086,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538087,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538088,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538090,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538092,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538096,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538097,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538098,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538099,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538101,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538102,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538103,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538104,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538105,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538106,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538107,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538108,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538109,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538110,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538111,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538112,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538113,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538114,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538115,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538117,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538118,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538119,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538120,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538122,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538123,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538124,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538125,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538127,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538128,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538129,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538130,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538131,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538132,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538133,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538135,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538136,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538137,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538138,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538139,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538140,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538141,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538142,False,False,True,Medium
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538144,True,False,False,Low
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538145,True,False,False,Medium
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538146,True,True,False,Severe
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538147,True,False,False,Severe
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538149,True,True,False,Medium
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538150,True,False,False,Low
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538151,True,False,False,High
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538152,False,True,True,Medium
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538153,True,False,False,Medium
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538154,False,True,True,Medium
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538155,False,True,True,Medium
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538156,False,True,False,Low
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538157,False,False,True,Low
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538158,False,True,False,High
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538159,False,True,False,High
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538160,True,True,False,Medium
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538161,True,True,False,Medium
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538162,False,False,True,Severe
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538163,True,True,False,Medium
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538164,False,True,False,High
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538165,False,False,True,High
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538166,True,True,False,Severe
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538167,False,True,False,High
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538168,True,False,False,High
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538169,True,True,False,High
DEU,Large,Finance,Banking,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538170,True,True,False,Medium
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538171,True,False,False,High
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538172,True,False,False,Medium
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538173,False,True,False,High
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538174,True,False,False,Low
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538175,True,False,False,High
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538176,False,False,True,High
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538177,False,False,True,Low
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538178,True,True,False,Low
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538179,True,False,False,Low
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538180,True,True,False,High
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538181,False,True,True,Medium
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538182,False,True,False,Medium
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538183,True,True,False,Low
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538184,True,True,False,Low
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538185,True,True,False,Medium
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538186,True,True,False,High
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538187,True,False,False,Medium
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538188,True,True,False,High
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538189,True,False,False,High
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538190,False,True,True,High
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538191,False,True,True,Severe
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538192,True,True,False,Low
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538193,False,True,False,Medium
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538194,False,True,False,Severe
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538195,True,True,False,Medium
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538196,False,True,True,Low
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538197,True,False,False,Severe
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538198,True,True,False,Severe
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538199,True,True,False,Medium
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538200,False,True,False,High
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538201,True,False,False,Low
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538203,False,True,False,Medium
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538204,True,False,False,High
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538205,True,False,False,Medium
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538206,False,True,False,Medium
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538207,False,True,False,High
DEU,Large,Finance,Insurance,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538208,False,True,True,High
DEU,Large,Finance,Investment Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538209,True,True,False,High
DEU,Large,Finance,Investment Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538210,False,True,True,Low
DEU,Large,Finance,Investment Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538211,False,False,True,High
DEU,Large,Finance,Investment Services,"Pfaffenhofen a. d. Ilm, Oberbayern, Bayern, DEU",DE21J,,,Name1538212,False,True,True,High
