Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753292,False,True,False,Low
DEU,Large,Technology,Software,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753293,False,False,True,Low
DEU,Large,Technology,Software,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753295,True,False,False,High
DEU,Large,Technology,Software,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753296,False,True,True,Medium
DEU,Large,Technology,Software,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753297,True,False,False,High
DEU,Large,Technology,Hardware,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753299,True,False,False,High
DEU,Large,Technology,Hardware,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753301,True,False,False,Severe
DEU,Large,Technology,Hardware,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753302,True,True,False,High
DEU,Large,Technology,Hardware,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753303,False,False,True,High
DEU,Large,Technology,Hardware,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753304,True,True,False,High
DEU,Large,Technology,Hardware,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753306,False,True,True,Low
DEU,Large,Technology,Hardware,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753307,True,False,False,Low
DEU,Large,Technology,Hardware,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753308,True,True,False,High
DEU,Large,Technology,IT Services,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753310,True,False,False,Low
DEU,Large,Technology,IT Services,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753312,True,False,False,Low
DEU,Large,Technology,IT Services,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753314,False,True,True,Low
DEU,Large,Technology,IT Services,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753315,False,True,True,Low
DEU,Large,Technology,IT Services,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753316,True,False,False,Low
DEU,Large,Technology,IT Services,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753318,False,True,False,High
DEU,Large,Technology,IT Services,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753319,True,True,False,High
DEU,Large,Technology,IT Services,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753320,True,False,False,Severe
DEU,Large,Technology,IT Services,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753321,True,True,False,Medium
DEU,Large,Technology,IT Services,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753322,False,False,True,Medium
DEU,Large,Technology,IT Services,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753323,False,True,True,Medium
DEU,Large,Technology,IT Services,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753324,True,True,False,Severe
DEU,Large,Technology,IT Services,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name2753325,False,False,True,Medium
