Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Greeley, KS, USA",,20071.0,KS,Name9552595,False,False,True,Severe
USA,Large,Technology,Software,"Greeley, KS, USA",,20071.0,KS,Name9552596,True,False,False,Severe
USA,Large,Technology,Software,"Greeley, KS, USA",,20071.0,KS,Name9552597,True,False,False,Medium
USA,Large,Technology,Software,"Greeley, KS, USA",,20071.0,KS,Name9552598,True,True,False,Medium
USA,Large,Technology,Software,"Greeley, KS, USA",,20071.0,KS,Name9552600,True,True,False,High
USA,Large,Technology,Software,"Greeley, KS, USA",,20071.0,KS,Name9552601,True,True,False,Low
USA,Large,Technology,Software,"Greeley, KS, USA",,20071.0,KS,Name9552602,True,False,False,Low
USA,Large,Technology,Hardware,"Greeley, KS, USA",,20071.0,KS,Name9552603,True,True,False,High
USA,Large,Technology,Hardware,"Greeley, KS, USA",,20071.0,KS,Name9552604,False,True,True,High
USA,Large,Technology,Hardware,"Greeley, KS, USA",,20071.0,KS,Name9552605,False,False,True,Medium
USA,Large,Technology,Hardware,"Greeley, KS, USA",,20071.0,KS,Name9552606,True,True,False,High
USA,Large,Technology,Hardware,"Greeley, KS, USA",,20071.0,KS,Name9552607,False,True,True,High
USA,Large,Technology,Hardware,"Greeley, KS, USA",,20071.0,KS,Name9552609,True,True,False,High
USA,Large,Technology,Hardware,"Greeley, KS, USA",,20071.0,KS,Name9552610,True,False,False,Severe
USA,Large,Technology,Hardware,"Greeley, KS, USA",,20071.0,KS,Name9552612,True,False,False,Severe
USA,Large,Technology,Hardware,"Greeley, KS, USA",,20071.0,KS,Name9552613,True,False,False,Low
USA,Large,Technology,Hardware,"Greeley, KS, USA",,20071.0,KS,Name9552614,False,True,True,Medium
USA,Large,Technology,Hardware,"Greeley, KS, USA",,20071.0,KS,Name9552615,True,False,False,Low
USA,Large,Technology,Hardware,"Greeley, KS, USA",,20071.0,KS,Name9552616,True,False,False,High
USA,Large,Technology,Hardware,"Greeley, KS, USA",,20071.0,KS,Name9552617,False,True,False,Low
USA,Large,Technology,Hardware,"Greeley, KS, USA",,20071.0,KS,Name9552618,True,False,False,Medium
USA,Large,Technology,Hardware,"Greeley, KS, USA",,20071.0,KS,Name9552619,False,True,True,High
USA,Large,Technology,Hardware,"Greeley, KS, USA",,20071.0,KS,Name9552620,True,True,False,Medium
USA,Large,Technology,Hardware,"Greeley, KS, USA",,20071.0,KS,Name9552621,True,True,False,High
USA,Large,Technology,Hardware,"Greeley, KS, USA",,20071.0,KS,Name9552622,True,True,False,Medium
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552623,False,False,True,Severe
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552624,True,True,False,High
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552625,True,True,False,Severe
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552626,False,True,False,Severe
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552627,False,True,False,Medium
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552628,False,True,False,Severe
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552629,True,True,False,Low
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552630,False,True,False,Low
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552631,True,False,False,High
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552632,False,False,True,High
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552633,True,False,False,Low
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552634,False,True,True,Medium
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552635,True,True,False,High
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552636,True,False,False,Low
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552637,True,True,False,Low
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552639,True,True,False,Severe
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552640,True,False,False,Low
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552641,True,True,False,High
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552642,True,False,False,Medium
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552644,True,True,False,Severe
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552647,True,True,False,Severe
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552648,True,True,False,Severe
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552649,False,False,True,High
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552650,True,True,False,Severe
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552651,False,True,False,Severe
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552652,False,True,False,Medium
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552653,False,False,True,High
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552654,False,True,False,Medium
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552655,True,False,False,Low
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552656,False,True,False,Medium
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552657,False,False,True,Medium
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552658,True,False,False,High
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552659,True,True,False,High
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552660,True,True,False,Medium
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552661,False,True,True,Severe
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552662,False,False,True,High
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552663,False,True,False,Severe
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552664,False,True,True,High
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552666,True,True,False,Low
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552667,True,False,False,Medium
USA,Large,Technology,IT Services,"Greeley, KS, USA",,20071.0,KS,Name9552669,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552670,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552673,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552674,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552676,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552677,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552678,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552680,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552681,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552682,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552683,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552686,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552688,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552689,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552690,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552692,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552693,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552694,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552695,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552697,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552698,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552699,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552700,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552701,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552702,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552703,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552704,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552705,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552706,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552707,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552708,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552709,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552710,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552711,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552712,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552713,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greeley, KS, USA",,20071.0,KS,Name9552714,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Greeley, KS, USA",,20071.0,KS,Name9552715,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Greeley, KS, USA",,20071.0,KS,Name9552716,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Greeley, KS, USA",,20071.0,KS,Name9552717,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Greeley, KS, USA",,20071.0,KS,Name9552718,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greeley, KS, USA",,20071.0,KS,Name9552719,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Greeley, KS, USA",,20071.0,KS,Name9552720,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greeley, KS, USA",,20071.0,KS,Name9552721,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Greeley, KS, USA",,20071.0,KS,Name9552722,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Greeley, KS, USA",,20071.0,KS,Name9552723,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Greeley, KS, USA",,20071.0,KS,Name9552724,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Greeley, KS, USA",,20071.0,KS,Name9552725,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Greeley, KS, USA",,20071.0,KS,Name9552726,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greeley, KS, USA",,20071.0,KS,Name9552728,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greeley, KS, USA",,20071.0,KS,Name9552729,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Greeley, KS, USA",,20071.0,KS,Name9552730,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Greeley, KS, USA",,20071.0,KS,Name9552731,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Greeley, KS, USA",,20071.0,KS,Name9552732,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Greeley, KS, USA",,20071.0,KS,Name9552733,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Greeley, KS, USA",,20071.0,KS,Name9552735,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Greeley, KS, USA",,20071.0,KS,Name9552736,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Greeley, KS, USA",,20071.0,KS,Name9552737,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Greeley, KS, USA",,20071.0,KS,Name9552738,True,True,False,Severe
