Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Hyde, NC, USA",,37095.0,NC,Name5257965,True,True,False,Caa/C,Severe
USA,Large,HiTech,"Hyde, NC, USA",,37095.0,NC,Name5257966,False,True,False,Ba1,Medium
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5257967,True,True,False,B2,Medium
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5257968,False,True,False,B2,Medium
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5257969,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5257972,True,True,False,Ba1,Low
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5257973,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5257974,True,False,False,Baa3,High
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5257976,True,False,False,Ba2,Low
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5257977,True,False,False,B3,High
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5257978,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5257980,True,True,False,B3,Low
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5257982,False,True,True,A2,Low
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5257983,False,False,True,Aa3,High
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5257984,True,False,False,Aa1,Low
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5257986,True,True,False,Aa3,High
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5257987,False,False,True,B1,Severe
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5257989,True,True,False,Aa1,Low
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5257991,True,True,False,Ba1,Low
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5257992,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5257993,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5257995,True,True,False,B1,Low
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5257996,False,True,False,Baa3,Medium
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5257997,True,False,False,Aaa,Low
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5257998,False,False,True,Baa2,Medium
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5257999,True,True,False,B1,Medium
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5258000,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5258001,False,True,True,Baa3,High
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5258002,False,True,False,B3,High
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5258003,True,False,False,A3,High
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5258004,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Hyde, NC, USA",,37095.0,NC,Name5258006,False,True,True,Ba2,High
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258007,True,False,False,Aa3,Medium
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258008,False,True,False,B2,Low
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258009,True,False,False,Aaa,Severe
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258010,False,True,True,A2,High
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258011,True,False,False,Baa3,High
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258012,True,True,False,Baa1,Medium
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258013,False,True,True,B2,High
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258014,True,True,False,Aaa,Medium
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258015,True,False,False,B1,Medium
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258016,True,False,False,B3,Medium
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258017,False,True,True,Ba1,Severe
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258018,False,True,False,Baa1,Severe
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258019,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258021,True,False,False,Baa2,High
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258023,True,True,False,Aaa,High
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258024,True,True,False,Aa1,Severe
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258025,True,False,False,B1,Low
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258026,False,True,True,Caa/C,High
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258027,True,False,False,Baa2,Medium
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258028,True,False,False,Ba3,Low
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258029,True,False,False,Baa2,Low
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258030,False,True,False,B1,High
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258031,False,True,False,B1,Medium
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258033,False,False,True,B2,Severe
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258034,False,True,True,B3,High
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258035,True,False,False,Aaa,Medium
USA,Large,Transportation,"Hyde, NC, USA",,37095.0,NC,Name5258036,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258037,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258038,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258039,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258040,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258042,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258043,False,True,True,A2,Low
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258044,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258045,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258046,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258047,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258048,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258049,True,False,False,A1,High
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258050,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258051,False,True,True,Aaa,Medium
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258052,False,False,True,B1,Medium
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258053,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258054,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258055,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258057,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258058,True,True,False,B1,High
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258060,False,True,False,B1,Low
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258061,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258062,False,False,True,A3,High
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258063,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258064,False,True,False,B3,Severe
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258065,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258066,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258067,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258068,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258069,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258070,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258071,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258072,False,True,True,Aa3,Severe
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258073,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258074,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258075,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258076,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Hyde, NC, USA",,37095.0,NC,Name5258077,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Hyde, NC, USA",,37095.0,NC,Name5258078,True,False,False,B1,High
USA,Large,Unassigned,"Hyde, NC, USA",,37095.0,NC,Name5258079,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Hyde, NC, USA",,37095.0,NC,Name5258080,True,False,False,Aaa,Low
USA,Large,Unassigned,"Hyde, NC, USA",,37095.0,NC,Name5258081,True,False,False,B3,Medium
USA,Large,Unassigned,"Hyde, NC, USA",,37095.0,NC,Name5258082,True,True,False,Baa1,High
USA,Large,Communication,"Hyde, NC, USA",,37095.0,NC,Name5258084,True,False,False,Ba2,Medium
USA,Large,Communication,"Hyde, NC, USA",,37095.0,NC,Name5258085,False,True,False,Baa3,Low
USA,Large,Communication,"Hyde, NC, USA",,37095.0,NC,Name5258086,False,True,False,Aaa,Severe
USA,Large,Communication,"Hyde, NC, USA",,37095.0,NC,Name5258087,False,True,False,Aaa,High
USA,Large,Communication,"Hyde, NC, USA",,37095.0,NC,Name5258088,False,True,True,Aa1,Severe
USA,Large,Communication,"Hyde, NC, USA",,37095.0,NC,Name5258089,False,True,True,B1,Severe
USA,Large,Communication,"Hyde, NC, USA",,37095.0,NC,Name5258090,False,True,False,Ba1,Severe
USA,Large,Communication,"Hyde, NC, USA",,37095.0,NC,Name5258091,True,False,False,Aa3,Medium
USA,Large,Communication,"Hyde, NC, USA",,37095.0,NC,Name5258094,True,True,False,A1,High
USA,Large,Communication,"Hyde, NC, USA",,37095.0,NC,Name5258095,True,True,False,Aa2,Medium
USA,Large,Communication,"Hyde, NC, USA",,37095.0,NC,Name5258096,True,True,False,Aa2,High
USA,Large,Communication,"Hyde, NC, USA",,37095.0,NC,Name5258097,False,False,True,A3,Severe
USA,Large,Communication,"Hyde, NC, USA",,37095.0,NC,Name5258099,False,False,True,Aa3,Low
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258101,False,True,False,Aa2,High
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258103,False,True,True,Ba1,Medium
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258105,False,False,True,B3,High
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258106,False,False,True,B3,Low
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258108,False,True,True,A3,High
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258109,False,False,True,Baa1,Severe
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258110,True,False,False,Baa3,Medium
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258111,True,True,False,Aaa,Medium
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258112,True,True,False,Aa1,Severe
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258113,True,False,False,Aa1,Low
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258114,True,False,False,Aa3,Severe
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258115,True,True,False,Baa2,Severe
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258117,False,True,False,Aa1,High
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258118,False,False,True,Baa1,Medium
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258119,True,False,False,B1,Low
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258120,True,False,False,Baa1,Medium
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258121,False,False,True,B1,Low
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258122,True,True,False,Ba1,Severe
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258123,True,True,False,Ba1,Medium
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258124,True,True,False,A2,Medium
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258125,False,True,False,A3,Severe
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258126,True,False,False,Aaa,Severe
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258127,True,False,False,Aa2,Low
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258128,True,False,False,B2,Low
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258129,False,True,False,Caa/C,Low
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258131,True,False,False,Aa3,Severe
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258132,True,False,False,Aa1,High
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258133,True,False,False,A2,Medium
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258135,True,True,False,Ba2,High
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258136,True,True,False,Ba1,High
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258137,False,True,False,Baa2,Medium
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258139,True,True,False,Caa/C,Low
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258140,False,True,True,Ba2,Severe
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258141,False,True,False,Aa3,Medium
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258142,True,True,False,Aa1,Severe
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258143,True,False,False,Baa2,Severe
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258144,False,False,True,A1,Medium
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258145,False,True,False,B1,Medium
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258146,True,True,False,Ba2,Severe
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258147,False,False,True,Baa2,Severe
USA,Large,Trade,"Hyde, NC, USA",,37095.0,NC,Name5258148,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258149,False,True,True,A2,High
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258150,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258151,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258152,True,False,False,Baa2,Low
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258153,True,True,False,Aa1,High
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258154,False,True,True,B3,Severe
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258155,True,False,False,Ba2,Low
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258156,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258157,False,True,True,Aaa,Low
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258158,True,True,False,A2,Severe
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258159,True,True,False,A2,High
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258160,True,True,False,A1,Medium
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258161,False,True,True,Ba2,High
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258162,False,True,True,Aa1,High
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258163,True,True,False,A1,High
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258164,False,True,False,B1,High
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258165,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258166,False,True,True,B1,Low
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258167,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258168,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258169,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258172,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258173,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258174,True,True,False,Baa2,Low
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258176,False,False,True,A1,Low
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258177,True,False,False,Ba2,High
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258178,False,True,True,A2,Severe
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258179,True,False,False,A2,High
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258180,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258182,False,True,True,B1,Severe
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258183,False,True,False,B2,Severe
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258184,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258185,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258186,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258187,True,True,False,Aa3,High
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258188,True,True,False,Baa1,High
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258189,True,False,False,A2,High
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258190,False,True,False,Baa2,Low
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258191,True,True,False,B2,Severe
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258192,True,True,False,Ba2,Low
USA,Large,Business_Services,"Hyde, NC, USA",,37095.0,NC,Name5258193,False,True,False,A2,Low
USA,Large,Business_Products,"Hyde, NC, USA",,37095.0,NC,Name5258196,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Hyde, NC, USA",,37095.0,NC,Name5258197,True,False,False,Ba2,Low
USA,Large,Business_Products,"Hyde, NC, USA",,37095.0,NC,Name5258199,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Hyde, NC, USA",,37095.0,NC,Name5258200,False,True,True,Ba2,Low
USA,Large,Business_Products,"Hyde, NC, USA",,37095.0,NC,Name5258201,False,True,True,Baa1,Low
USA,Large,Business_Products,"Hyde, NC, USA",,37095.0,NC,Name5258202,False,False,True,B2,Medium
USA,Large,Business_Products,"Hyde, NC, USA",,37095.0,NC,Name5258204,False,True,False,B2,Medium
USA,Large,Business_Products,"Hyde, NC, USA",,37095.0,NC,Name5258205,True,True,False,A2,Low
USA,Large,Business_Products,"Hyde, NC, USA",,37095.0,NC,Name5258206,True,True,False,A3,Low
USA,Large,Business_Products,"Hyde, NC, USA",,37095.0,NC,Name5258207,True,False,False,B1,Medium
USA,Large,Business_Products,"Hyde, NC, USA",,37095.0,NC,Name5258208,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Hyde, NC, USA",,37095.0,NC,Name5258209,False,True,False,Aa1,High
USA,Large,Business_Products,"Hyde, NC, USA",,37095.0,NC,Name5258210,False,True,True,A2,High
USA,Large,Business_Products,"Hyde, NC, USA",,37095.0,NC,Name5258211,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Hyde, NC, USA",,37095.0,NC,Name5258212,True,True,False,A3,High
USA,Large,Business_Products,"Hyde, NC, USA",,37095.0,NC,Name5258214,False,True,False,A3,Severe
USA,Large,Business_Products,"Hyde, NC, USA",,37095.0,NC,Name5258215,False,True,False,B2,Severe
USA,Large,Business_Products,"Hyde, NC, USA",,37095.0,NC,Name5258216,True,False,False,A3,Low
USA,Large,Business_Products,"Hyde, NC, USA",,37095.0,NC,Name5258217,True,True,False,Aa3,High
USA,Large,Business_Products,"Hyde, NC, USA",,37095.0,NC,Name5258218,True,True,False,A3,High
USA,Large,Construction,"Hyde, NC, USA",,37095.0,NC,Name5258219,False,True,False,A1,Medium
USA,Large,Construction,"Hyde, NC, USA",,37095.0,NC,Name5258220,True,True,False,Aa1,High
USA,Large,Construction,"Hyde, NC, USA",,37095.0,NC,Name5258221,False,True,False,Aaa,Low
USA,Large,Construction,"Hyde, NC, USA",,37095.0,NC,Name5258222,False,True,False,Caa/C,Severe
USA,Large,Construction,"Hyde, NC, USA",,37095.0,NC,Name5258223,False,False,True,Baa3,High
USA,Large,Construction,"Hyde, NC, USA",,37095.0,NC,Name5258224,False,True,False,Aaa,Medium
USA,Large,Construction,"Hyde, NC, USA",,37095.0,NC,Name5258225,True,False,False,Aa2,Medium
USA,Large,Construction,"Hyde, NC, USA",,37095.0,NC,Name5258226,True,True,False,Ba3,Low
USA,Large,Construction,"Hyde, NC, USA",,37095.0,NC,Name5258227,False,True,False,Aa2,Medium
USA,Large,Construction,"Hyde, NC, USA",,37095.0,NC,Name5258228,True,True,False,Baa2,Low
USA,Large,Construction,"Hyde, NC, USA",,37095.0,NC,Name5258229,False,True,False,A1,Severe
USA,Large,Construction,"Hyde, NC, USA",,37095.0,NC,Name5258230,False,True,True,Caa/C,Medium
USA,Large,Construction,"Hyde, NC, USA",,37095.0,NC,Name5258231,False,False,True,B2,Low
USA,Large,Construction,"Hyde, NC, USA",,37095.0,NC,Name5258232,False,True,True,Ba3,High
USA,Large,Construction,"Hyde, NC, USA",,37095.0,NC,Name5258233,True,True,False,Baa2,Severe
USA,Large,Construction,"Hyde, NC, USA",,37095.0,NC,Name5258234,False,False,True,Aa1,Low
USA,Large,Construction,"Hyde, NC, USA",,37095.0,NC,Name5258235,False,True,False,B2,High
USA,Large,Construction,"Hyde, NC, USA",,37095.0,NC,Name5258236,False,True,False,B3,Medium
USA,Large,Construction,"Hyde, NC, USA",,37095.0,NC,Name5258240,True,False,False,Aaa,Severe
USA,Large,Construction,"Hyde, NC, USA",,37095.0,NC,Name5258241,True,True,False,Caa/C,Medium
USA,Large,Construction,"Hyde, NC, USA",,37095.0,NC,Name5258242,False,False,True,Ba3,Low
USA,Large,Construction,"Hyde, NC, USA",,37095.0,NC,Name5258243,False,True,False,Baa3,Low
USA,Large,Construction,"Hyde, NC, USA",,37095.0,NC,Name5258245,False,True,False,Aa3,Low
USA,Large,Construction,"Hyde, NC, USA",,37095.0,NC,Name5258246,False,True,False,Ba1,Medium
USA,Large,Construction,"Hyde, NC, USA",,37095.0,NC,Name5258247,True,False,False,Caa/C,High
