Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Erlangen, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE252,,,Name1805301,True,False,False,Low
DEU,Large,Technology,Software,"Erlangen, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE252,,,Name1805302,True,False,False,Medium
DEU,Large,Technology,Software,"Erlangen, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE252,,,Name1805303,True,False,False,Severe
DEU,Large,Technology,Software,"Erlangen, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE252,,,Name1805304,True,True,False,Medium
DEU,Large,Technology,Software,"Erlangen, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE252,,,Name1805305,True,True,False,High
DEU,Large,Technology,Software,"Erlangen, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE252,,,Name1805306,False,False,True,Medium
DEU,Large,Technology,Software,"Erlangen, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE252,,,Name1805308,True,True,False,Medium
DEU,Large,Technology,Software,"Erlangen, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE252,,,Name1805309,False,True,False,High
DEU,Large,Technology,Software,"Erlangen, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE252,,,Name1805310,False,True,False,High
DEU,Large,Technology,Software,"Erlangen, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE252,,,Name1805311,True,False,False,Low
DEU,Large,Technology,Software,"Erlangen, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE252,,,Name1805312,True,True,False,Severe
DEU,Large,Technology,Hardware,"Erlangen, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE252,,,Name1805313,True,False,False,Low
DEU,Large,Technology,Hardware,"Erlangen, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE252,,,Name1805314,False,False,True,Low
DEU,Large,Technology,Hardware,"Erlangen, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE252,,,Name1805315,False,False,True,Low
DEU,Large,Technology,Hardware,"Erlangen, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE252,,,Name1805317,True,False,False,Severe
DEU,Large,Technology,Hardware,"Erlangen, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE252,,,Name1805318,True,False,False,Severe
DEU,Large,Technology,Hardware,"Erlangen, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE252,,,Name1805319,True,False,False,Low
DEU,Large,Technology,Hardware,"Erlangen, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE252,,,Name1805320,True,False,False,Low
DEU,Large,Technology,IT Services,"Erlangen, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE252,,,Name1805321,True,False,False,Severe
DEU,Large,Technology,IT Services,"Erlangen, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE252,,,Name1805323,True,True,False,Low
