Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525676,True,True,False,Medium
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525677,False,False,True,Medium
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525678,False,True,True,Medium
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525679,False,False,True,Severe
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525681,False,False,True,Medium
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525682,True,True,False,Low
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525684,True,False,False,Severe
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525685,True,True,False,Medium
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525686,False,True,False,Low
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525687,False,True,True,Medium
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525688,True,False,False,Medium
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525689,True,True,False,Low
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525690,True,True,False,High
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525691,False,False,True,Low
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525692,True,False,False,High
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525693,True,True,False,Low
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525694,True,False,False,Medium
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525695,False,True,False,Severe
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525696,True,True,False,Severe
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525697,False,True,True,Low
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525698,True,True,False,Severe
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525699,True,False,False,High
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525700,True,False,False,Medium
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525701,True,False,False,Low
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525702,False,True,True,High
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525703,True,True,False,Low
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525704,False,False,True,Medium
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525705,True,True,False,Low
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525706,False,True,False,Low
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525707,False,False,True,Low
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525708,False,False,True,Severe
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525709,True,True,False,Severe
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525710,False,False,True,High
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525711,True,False,False,Low
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525712,False,False,True,Medium
TUR,Large,Technology,IT Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525714,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525715,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525716,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525717,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525718,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525719,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525720,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525721,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525722,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525723,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525724,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525725,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525726,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525727,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525729,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525730,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525732,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525733,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525734,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525735,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525736,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525737,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525738,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525739,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525740,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525741,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525742,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525743,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525744,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525747,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525748,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525749,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525750,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525751,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525752,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525754,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525755,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525756,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525758,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525760,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525761,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525762,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525763,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525767,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525768,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525769,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525770,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525771,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525772,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525774,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525775,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525776,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525777,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525778,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525779,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525780,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525781,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525782,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525783,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525785,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525787,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525788,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525790,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525792,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525794,True,True,False,Medium
TUR,Large,Finance,Banking,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525795,True,True,False,Severe
TUR,Large,Finance,Banking,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525796,True,False,False,High
TUR,Large,Finance,Banking,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525797,False,True,False,Severe
TUR,Large,Finance,Banking,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525798,False,True,False,Severe
TUR,Large,Finance,Banking,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525799,True,True,False,Medium
TUR,Large,Finance,Banking,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525801,True,False,False,Severe
TUR,Large,Finance,Insurance,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525802,True,True,False,Medium
TUR,Large,Finance,Insurance,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525803,True,False,False,Severe
TUR,Large,Finance,Insurance,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525804,True,False,False,High
TUR,Large,Finance,Insurance,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525805,True,False,False,Medium
TUR,Large,Finance,Insurance,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525806,True,False,False,Medium
TUR,Large,Finance,Insurance,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525807,True,False,False,Low
TUR,Large,Finance,Insurance,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525808,True,True,False,Medium
TUR,Large,Finance,Investment Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525809,True,False,False,Low
TUR,Large,Finance,Investment Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525810,False,True,False,Low
TUR,Large,Finance,Investment Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525811,True,False,False,High
TUR,Large,Finance,Investment Services,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525813,True,False,False,Severe
TUR,Large,Energy,Oil & Gas,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525814,False,False,True,Severe
TUR,Large,Energy,Oil & Gas,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525815,True,True,False,Severe
TUR,Large,Energy,Oil & Gas,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525818,False,True,False,Severe
TUR,Large,Energy,Oil & Gas,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525819,True,False,False,Severe
TUR,Large,Energy,Oil & Gas,"Bingöl, Malatya, Elazığ, Bingöl, Tunceli, Ortadoğu Anadolu, TUR",TRB13,,,Name5525820,False,True,True,Low
