Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
LBR,Large,Healthcare,Healthcare Services,LBR,,,,Name102499,True,True,False,Severe
LBR,Large,Healthcare,Healthcare Services,LBR,,,,Name102500,True,False,False,Medium
LBR,Large,Healthcare,Healthcare Services,LBR,,,,Name102502,False,False,True,Low
LBR,Large,Healthcare,Healthcare Services,LBR,,,,Name102504,False,False,True,Severe
LBR,Large,Healthcare,Healthcare Services,LBR,,,,Name102505,True,False,False,Medium
LBR,Large,Healthcare,Healthcare Services,LBR,,,,Name102506,False,True,True,Low
LBR,Large,Healthcare,Healthcare Services,LBR,,,,Name102508,False,False,True,High
LBR,Large,Healthcare,Healthcare Services,LBR,,,,Name102509,False,False,True,Low
LBR,Large,Healthcare,Healthcare Services,LBR,,,,Name102510,False,True,False,Medium
LBR,Large,Healthcare,Healthcare Services,LBR,,,,Name102511,True,False,False,Low
LBR,Large,Healthcare,Healthcare Services,LBR,,,,Name102512,True,True,False,Medium
LBR,Large,Healthcare,Healthcare Services,LBR,,,,Name102513,False,True,False,Low
LBR,Large,Healthcare,Healthcare Services,LBR,,,,Name102514,False,False,True,High
LBR,Large,Healthcare,Healthcare Services,LBR,,,,Name102515,False,True,True,Medium
LBR,Large,Healthcare,Healthcare Services,LBR,,,,Name102516,True,True,False,High
LBR,Large,Healthcare,Healthcare Services,LBR,,,,Name102517,True,False,False,High
LBR,Large,Healthcare,Healthcare Services,LBR,,,,Name102518,True,False,False,Severe
LBR,Large,Healthcare,Healthcare Services,LBR,,,,Name102519,True,True,False,Medium
LBR,Large,Finance,Banking,LBR,,,,Name102520,True,True,False,Medium
LBR,Large,Finance,Banking,LBR,,,,Name102521,True,False,False,Severe
LBR,Large,Finance,Banking,LBR,,,,Name102523,True,True,False,Severe
LBR,Large,Finance,Banking,LBR,,,,Name102524,True,True,False,High
LBR,Large,Finance,Banking,LBR,,,,Name102526,True,True,False,High
LBR,Large,Finance,Banking,LBR,,,,Name102527,True,True,False,Medium
LBR,Large,Finance,Banking,LBR,,,,Name102528,False,True,False,High
LBR,Large,Finance,Banking,LBR,,,,Name102529,True,True,False,High
LBR,Large,Finance,Banking,LBR,,,,Name102530,False,True,False,Medium
LBR,Large,Finance,Banking,LBR,,,,Name102531,False,False,True,Medium
LBR,Large,Finance,Banking,LBR,,,,Name102532,True,True,False,Low
LBR,Large,Finance,Banking,LBR,,,,Name102533,True,True,False,Severe
LBR,Large,Finance,Banking,LBR,,,,Name102534,False,True,False,Severe
LBR,Large,Finance,Banking,LBR,,,,Name102536,False,True,True,Low
LBR,Large,Finance,Banking,LBR,,,,Name102537,False,True,False,Low
LBR,Large,Finance,Banking,LBR,,,,Name102538,False,False,True,High
LBR,Large,Finance,Banking,LBR,,,,Name102539,False,False,True,High
LBR,Large,Finance,Banking,LBR,,,,Name102540,False,True,True,Severe
LBR,Large,Finance,Banking,LBR,,,,Name102541,False,True,True,Medium
LBR,Large,Finance,Banking,LBR,,,,Name102542,False,False,True,High
LBR,Large,Finance,Banking,LBR,,,,Name102543,True,True,False,Medium
LBR,Large,Finance,Banking,LBR,,,,Name102544,False,False,True,Severe
LBR,Large,Finance,Banking,LBR,,,,Name102545,True,False,False,Severe
LBR,Large,Finance,Banking,LBR,,,,Name102546,True,False,False,Severe
LBR,Large,Finance,Banking,LBR,,,,Name102547,True,True,False,Medium
LBR,Large,Finance,Banking,LBR,,,,Name102548,False,False,True,Medium
LBR,Large,Finance,Banking,LBR,,,,Name102550,True,True,False,Medium
LBR,Large,Finance,Banking,LBR,,,,Name102551,True,True,False,Medium
LBR,Large,Finance,Banking,LBR,,,,Name102552,True,False,False,Low
LBR,Large,Finance,Banking,LBR,,,,Name102553,True,False,False,Low
LBR,Large,Finance,Banking,LBR,,,,Name102554,False,True,True,Medium
LBR,Large,Finance,Banking,LBR,,,,Name102555,False,True,True,High
LBR,Large,Finance,Banking,LBR,,,,Name102556,True,True,False,Medium
LBR,Large,Finance,Banking,LBR,,,,Name102557,True,True,False,High
LBR,Large,Finance,Banking,LBR,,,,Name102558,True,False,False,High
LBR,Large,Finance,Banking,LBR,,,,Name102559,True,False,False,Low
LBR,Large,Finance,Banking,LBR,,,,Name102560,True,True,False,High
LBR,Large,Finance,Banking,LBR,,,,Name102561,True,False,False,Severe
LBR,Large,Finance,Banking,LBR,,,,Name102562,True,True,False,Low
LBR,Large,Finance,Banking,LBR,,,,Name102563,True,True,False,Medium
LBR,Large,Finance,Banking,LBR,,,,Name102564,True,True,False,Low
LBR,Large,Finance,Banking,LBR,,,,Name102565,False,True,True,High
LBR,Large,Finance,Banking,LBR,,,,Name102566,True,False,False,Severe
LBR,Large,Finance,Insurance,LBR,,,,Name102567,False,True,False,Medium
LBR,Large,Finance,Insurance,LBR,,,,Name102568,True,False,False,Severe
LBR,Large,Finance,Insurance,LBR,,,,Name102569,True,False,False,Medium
LBR,Large,Finance,Insurance,LBR,,,,Name102570,True,False,False,Medium
LBR,Large,Finance,Insurance,LBR,,,,Name102572,True,True,False,Severe
LBR,Large,Finance,Insurance,LBR,,,,Name102573,True,True,False,High
LBR,Large,Finance,Insurance,LBR,,,,Name102574,True,True,False,Medium
LBR,Large,Finance,Insurance,LBR,,,,Name102575,True,True,False,Severe
LBR,Large,Finance,Insurance,LBR,,,,Name102576,False,True,True,Severe
LBR,Large,Finance,Insurance,LBR,,,,Name102577,False,False,True,Medium
LBR,Large,Finance,Investment Services,LBR,,,,Name102578,True,True,False,Severe
LBR,Large,Finance,Investment Services,LBR,,,,Name102579,True,False,False,Low
LBR,Large,Finance,Investment Services,LBR,,,,Name102580,True,False,False,High
LBR,Large,Finance,Investment Services,LBR,,,,Name102581,True,False,False,Severe
LBR,Large,Finance,Investment Services,LBR,,,,Name102582,True,True,False,High
LBR,Large,Finance,Investment Services,LBR,,,,Name102583,True,True,False,Medium
LBR,Large,Finance,Investment Services,LBR,,,,Name102584,True,False,False,High
LBR,Large,Finance,Investment Services,LBR,,,,Name102585,True,True,False,Severe
LBR,Large,Finance,Investment Services,LBR,,,,Name102586,False,False,True,Low
LBR,Large,Finance,Investment Services,LBR,,,,Name102587,True,False,False,High
LBR,Large,Finance,Investment Services,LBR,,,,Name102588,False,True,False,Severe
LBR,Large,Finance,Investment Services,LBR,,,,Name102589,True,True,False,Low
LBR,Large,Finance,Investment Services,LBR,,,,Name102590,False,True,True,Medium
LBR,Large,Finance,Investment Services,LBR,,,,Name102592,False,True,True,Low
LBR,Large,Finance,Investment Services,LBR,,,,Name102593,True,False,False,Low
LBR,Large,Finance,Investment Services,LBR,,,,Name102594,True,True,False,High
LBR,Large,Finance,Investment Services,LBR,,,,Name102595,False,False,True,High
LBR,Large,Finance,Investment Services,LBR,,,,Name102596,True,False,False,Medium
LBR,Large,Finance,Investment Services,LBR,,,,Name102597,False,False,True,Medium
LBR,Large,Finance,Investment Services,LBR,,,,Name102599,True,True,False,Medium
LBR,Large,Finance,Investment Services,LBR,,,,Name102600,False,True,True,Severe
LBR,Large,Finance,Investment Services,LBR,,,,Name102601,False,True,False,Severe
LBR,Large,Finance,Investment Services,LBR,,,,Name102602,True,True,False,High
LBR,Large,Finance,Investment Services,LBR,,,,Name102603,True,False,False,High
LBR,Large,Finance,Investment Services,LBR,,,,Name102604,True,False,False,Medium
LBR,Large,Finance,Investment Services,LBR,,,,Name102607,True,True,False,Low
LBR,Large,Finance,Investment Services,LBR,,,,Name102608,False,False,True,High
LBR,Large,Finance,Investment Services,LBR,,,,Name102609,False,True,True,Medium
LBR,Large,Finance,Investment Services,LBR,,,,Name102610,True,False,False,Severe
LBR,Large,Finance,Investment Services,LBR,,,,Name102611,True,True,False,Low
LBR,Large,Finance,Investment Services,LBR,,,,Name102612,False,False,True,Medium
LBR,Large,Finance,Investment Services,LBR,,,,Name102613,True,True,False,High
LBR,Large,Finance,Investment Services,LBR,,,,Name102614,True,True,False,Severe
LBR,Large,Finance,Investment Services,LBR,,,,Name102615,True,False,False,Severe
LBR,Large,Finance,Investment Services,LBR,,,,Name102616,False,True,False,Low
LBR,Large,Finance,Investment Services,LBR,,,,Name102617,False,True,False,Severe
LBR,Large,Finance,Investment Services,LBR,,,,Name102618,True,True,False,High
LBR,Large,Finance,Investment Services,LBR,,,,Name102619,True,True,False,Medium
LBR,Large,Finance,Investment Services,LBR,,,,Name102620,True,True,False,Medium
LBR,Large,Finance,Investment Services,LBR,,,,Name102621,True,False,False,Medium
LBR,Large,Energy,Oil & Gas,LBR,,,,Name102622,True,True,False,Severe
LBR,Large,Energy,Oil & Gas,LBR,,,,Name102623,False,True,False,Severe
LBR,Large,Energy,Oil & Gas,LBR,,,,Name102624,False,True,False,Low
LBR,Large,Energy,Oil & Gas,LBR,,,,Name102625,False,True,False,Medium
LBR,Large,Energy,Oil & Gas,LBR,,,,Name102626,True,False,False,Low
LBR,Large,Energy,Oil & Gas,LBR,,,,Name102627,True,True,False,High
LBR,Large,Energy,Renewable Energy,LBR,,,,Name102630,True,True,False,High
LBR,Large,Energy,Renewable Energy,LBR,,,,Name102631,False,False,True,Medium
LBR,Large,Energy,Renewable Energy,LBR,,,,Name102632,False,True,False,Medium
LBR,Large,Energy,Renewable Energy,LBR,,,,Name102634,False,True,False,Low
LBR,Large,Energy,Renewable Energy,LBR,,,,Name102635,True,True,False,High
LBR,Large,Energy,Renewable Energy,LBR,,,,Name102636,False,True,True,Severe
LBR,Large,Energy,Renewable Energy,LBR,,,,Name102637,True,True,False,High
LBR,Large,Energy,Renewable Energy,LBR,,,,Name102638,True,False,False,Severe
LBR,Large,Energy,Renewable Energy,LBR,,,,Name102639,True,True,False,Medium
LBR,Large,Energy,Renewable Energy,LBR,,,,Name102640,False,True,False,High
LBR,Large,Energy,Renewable Energy,LBR,,,,Name102641,True,False,False,Medium
LBR,Large,Energy,Renewable Energy,LBR,,,,Name102642,True,True,False,Medium
LBR,Large,Energy,Renewable Energy,LBR,,,,Name102644,True,False,False,High
LBR,Large,Energy,Energy Exploration,LBR,,,,Name102645,True,False,False,Medium
LBR,Large,Energy,Energy Exploration,LBR,,,,Name102646,False,True,True,Low
LBR,Large,Energy,Energy Exploration,LBR,,,,Name102647,False,False,True,High
LBR,Large,Energy,Energy Exploration,LBR,,,,Name102648,True,False,False,Medium
LBR,Large,Energy,Energy Exploration,LBR,,,,Name102649,True,False,False,Low
LBR,Large,Energy,Energy Exploration,LBR,,,,Name102650,True,True,False,Medium
LBR,Large,Energy,Energy Exploration,LBR,,,,Name102651,False,True,True,Medium
LBR,Large,Energy,Energy Exploration,LBR,,,,Name102652,False,True,True,Medium
LBR,Large,Energy,Energy Exploration,LBR,,,,Name102653,True,False,False,Low
LBR,Large,Energy,Energy Exploration,LBR,,,,Name102654,False,True,False,High
LBR,Large,Energy,Energy Exploration,LBR,,,,Name102655,True,True,False,Medium
LBR,Large,Energy,Energy Exploration,LBR,,,,Name102656,False,True,False,Medium
LBR,Large,Energy,Energy Exploration,LBR,,,,Name102657,True,False,False,Severe
LBR,Large,Energy,Energy Exploration,LBR,,,,Name102658,True,True,False,Severe
LBR,Large,Energy,Energy Exploration,LBR,,,,Name102659,False,False,True,High
LBR,Large,Energy,Energy Exploration,LBR,,,,Name102661,True,False,False,High
LBR,Large,Energy,Energy Exploration,LBR,,,,Name102662,True,True,False,Medium
LBR,Large,Energy,Energy Exploration,LBR,,,,Name102663,True,False,False,Severe
LBR,Large,Energy,Energy Exploration,LBR,,,,Name102664,True,True,False,Severe
LBR,Large,Energy,Energy Exploration,LBR,,,,Name102666,False,True,True,Medium
LBR,Large,Energy,Energy Exploration,LBR,,,,Name102667,True,False,False,High
LBR,Large,Energy,Energy Exploration,LBR,,,,Name102668,True,False,False,High
LBR,Large,Energy,Energy Exploration,LBR,,,,Name102669,False,False,True,High
LBR,Large,Consumer Goods,Food & Beverage,LBR,,,,Name102670,False,True,False,High
LBR,Large,Consumer Goods,Food & Beverage,LBR,,,,Name102671,False,False,True,Medium
LBR,Large,Consumer Goods,Food & Beverage,LBR,,,,Name102672,False,True,False,Medium
LBR,Large,Consumer Goods,Food & Beverage,LBR,,,,Name102673,True,True,False,Low
LBR,Large,Consumer Goods,Food & Beverage,LBR,,,,Name102674,True,True,False,Medium
LBR,Large,Consumer Goods,Food & Beverage,LBR,,,,Name102675,True,False,False,Medium
LBR,Large,Consumer Goods,Food & Beverage,LBR,,,,Name102676,True,True,False,Low
LBR,Large,Consumer Goods,Food & Beverage,LBR,,,,Name102678,True,True,False,Severe
LBR,Large,Consumer Goods,Food & Beverage,LBR,,,,Name102679,True,False,False,Low
LBR,Large,Consumer Goods,Food & Beverage,LBR,,,,Name102680,True,True,False,Medium
LBR,Large,Consumer Goods,Food & Beverage,LBR,,,,Name102681,False,False,True,Severe
LBR,Large,Consumer Goods,Food & Beverage,LBR,,,,Name102682,True,False,False,High
LBR,Large,Consumer Goods,Food & Beverage,LBR,,,,Name102683,False,False,True,Medium
LBR,Large,Consumer Goods,Food & Beverage,LBR,,,,Name102684,True,False,False,Medium
LBR,Large,Consumer Goods,Food & Beverage,LBR,,,,Name102685,False,False,True,Low
LBR,Large,Consumer Goods,Food & Beverage,LBR,,,,Name102686,True,False,False,Low
LBR,Large,Consumer Goods,Household Products,LBR,,,,Name102687,True,False,False,Medium
LBR,Large,Consumer Goods,Household Products,LBR,,,,Name102689,False,True,True,Severe
LBR,Large,Consumer Goods,Household Products,LBR,,,,Name102690,False,True,False,Severe
LBR,Large,Consumer Goods,Household Products,LBR,,,,Name102691,False,True,True,Medium
LBR,Large,Consumer Goods,Household Products,LBR,,,,Name102692,True,False,False,Low
LBR,Large,Consumer Goods,Household Products,LBR,,,,Name102693,False,False,True,High
LBR,Large,Consumer Goods,Household Products,LBR,,,,Name102694,True,False,False,Severe
LBR,Large,Consumer Goods,Household Products,LBR,,,,Name102695,False,True,True,Low
LBR,Large,Consumer Goods,Household Products,LBR,,,,Name102696,True,False,False,Low
LBR,Large,Consumer Goods,Household Products,LBR,,,,Name102697,True,False,False,Medium
LBR,Large,Consumer Goods,Household Products,LBR,,,,Name102698,True,True,False,Severe
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102699,False,True,False,Severe
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102700,False,True,True,Severe
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102701,True,True,False,Severe
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102702,True,False,False,Medium
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102703,False,True,False,Severe
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102704,True,True,False,Low
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102705,True,True,False,High
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102706,True,True,False,Medium
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102707,True,False,False,Severe
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102708,False,True,True,High
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102709,True,True,False,Medium
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102710,True,False,False,Low
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102711,False,False,True,Severe
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102712,False,True,False,Severe
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102713,False,True,False,Severe
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102714,True,True,False,High
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102715,False,True,False,Low
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102716,True,False,False,Medium
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102717,True,False,False,Low
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102718,True,True,False,Severe
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102719,True,False,False,Severe
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102720,False,True,False,Medium
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102722,True,False,False,Low
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102723,False,False,True,Severe
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102724,True,False,False,Severe
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102725,True,False,False,Medium
LBR,Large,Consumer Goods,Apparel,LBR,,,,Name102726,True,True,False,High
