Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Finance,Banking,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873962,False,False,True,Medium
ITA,Large,Finance,Banking,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873963,False,True,True,Low
ITA,Large,Finance,Banking,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873964,False,True,True,Medium
ITA,Large,Finance,Banking,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873965,False,True,False,Medium
ITA,Large,Finance,Banking,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873966,False,True,True,High
ITA,Large,Finance,Banking,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873967,True,False,False,Medium
ITA,Large,Finance,Banking,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873969,True,True,False,Low
ITA,Large,Finance,Banking,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873970,True,False,False,Severe
ITA,Large,Finance,Banking,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873971,True,True,False,Medium
ITA,Large,Finance,Banking,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873972,True,True,False,Low
ITA,Large,Finance,Banking,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873974,True,True,False,Severe
ITA,Large,Finance,Banking,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873976,True,True,False,Low
ITA,Large,Finance,Banking,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873978,True,False,False,Medium
ITA,Large,Finance,Banking,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873979,False,True,True,Low
ITA,Large,Finance,Banking,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873980,True,True,False,Medium
ITA,Large,Finance,Banking,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873981,True,False,False,Severe
ITA,Large,Finance,Banking,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873982,True,True,False,Medium
ITA,Large,Finance,Banking,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873983,False,True,True,Medium
ITA,Large,Finance,Banking,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873984,True,False,False,Low
ITA,Large,Finance,Insurance,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873985,True,False,False,Severe
ITA,Large,Finance,Insurance,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873986,True,False,False,Low
ITA,Large,Finance,Insurance,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873990,True,False,False,Low
ITA,Large,Finance,Insurance,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873991,True,True,False,Severe
ITA,Large,Finance,Insurance,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873992,False,True,False,Low
ITA,Large,Finance,Investment Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873993,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873994,True,True,False,Low
ITA,Large,Finance,Investment Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873996,True,False,False,Low
ITA,Large,Finance,Investment Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873997,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873998,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3873999,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874001,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874002,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874003,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874004,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874005,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874006,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874008,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874009,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874010,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874012,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874014,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874015,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874016,False,True,False,Low
ITA,Large,Energy,Renewable Energy,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874018,False,True,True,Medium
ITA,Large,Energy,Renewable Energy,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874019,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874020,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874021,False,True,True,Severe
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874022,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874023,False,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874024,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874026,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874028,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874029,False,True,True,High
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874030,True,False,False,Low
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874031,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874032,True,False,False,Low
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874034,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874035,True,True,False,High
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874036,False,True,False,Low
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874037,False,False,True,Medium
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874038,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874039,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874041,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874042,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874043,True,False,False,Low
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874044,True,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874045,True,True,False,High
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874046,False,True,False,High
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874047,False,True,True,Low
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874048,False,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874049,False,False,True,Severe
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874051,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874052,True,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874053,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874054,False,True,False,High
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874055,True,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874056,True,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874057,False,False,True,Medium
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874059,True,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874060,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874062,True,False,False,Low
ITA,Large,Energy,Energy Exploration,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874063,True,False,False,Severe
ITA,Large,Consumer Goods,Food & Beverage,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874065,True,True,False,High
ITA,Large,Consumer Goods,Food & Beverage,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874067,True,False,False,Medium
ITA,Large,Consumer Goods,Food & Beverage,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name3874068,False,True,False,Medium
