Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405138,False,True,True,Low
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405139,False,False,True,High
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405140,True,True,False,Low
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405141,True,False,False,Severe
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405143,False,True,False,Low
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405144,True,True,False,Medium
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405145,False,False,True,Low
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405146,True,True,False,Medium
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405148,False,False,True,Medium
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405149,False,False,True,Severe
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405150,False,True,False,Severe
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405151,False,True,True,Low
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405152,True,False,False,Medium
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405153,True,False,False,Low
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405154,True,True,False,Low
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405156,False,True,False,Low
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405157,False,True,True,Medium
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405160,True,False,False,Severe
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405161,True,True,False,Medium
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405164,True,True,False,Low
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405165,True,False,False,Severe
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405166,False,True,False,Severe
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405167,True,False,False,High
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405168,True,False,False,Low
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405169,True,True,False,High
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405170,True,True,False,Low
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405171,True,False,False,High
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405172,True,True,False,Severe
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405173,False,False,True,Severe
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405174,False,True,True,Medium
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405175,False,True,True,High
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405176,True,False,False,Severe
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405177,False,True,False,Medium
NLD,Large,Technology,Hardware,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405178,True,True,False,High
NLD,Large,Technology,IT Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405179,False,True,True,Low
NLD,Large,Technology,IT Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405180,True,True,False,Medium
NLD,Large,Technology,IT Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405181,False,False,True,Low
NLD,Large,Technology,IT Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405182,True,False,False,Severe
NLD,Large,Technology,IT Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405183,False,False,True,Low
NLD,Large,Technology,IT Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405184,False,False,True,Low
NLD,Large,Technology,IT Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405185,False,True,False,Low
NLD,Large,Technology,IT Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405186,True,False,False,High
NLD,Large,Technology,IT Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405187,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405188,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405189,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405190,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405192,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405193,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405194,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405195,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405196,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405198,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405199,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405200,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405201,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405202,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405203,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405204,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405205,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405206,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405207,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405209,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405210,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405211,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405212,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405213,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405215,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405216,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405217,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405218,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405219,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405220,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405221,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405222,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405224,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405226,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405227,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405228,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405229,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405230,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405231,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405232,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405233,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405234,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405235,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405236,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405237,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405238,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405239,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405240,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405241,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405242,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405243,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405244,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405245,False,False,True,High
NLD,Large,Finance,Banking,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405246,True,True,False,Low
NLD,Large,Finance,Banking,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405247,True,False,False,Medium
NLD,Large,Finance,Banking,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405248,False,False,True,Medium
NLD,Large,Finance,Banking,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405249,False,False,True,Low
NLD,Large,Finance,Banking,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405250,True,True,False,High
NLD,Large,Finance,Banking,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405252,False,True,True,Severe
NLD,Large,Finance,Insurance,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405253,False,True,True,Low
NLD,Large,Finance,Insurance,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405255,True,False,False,Medium
NLD,Large,Finance,Insurance,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405256,True,False,False,Low
NLD,Large,Finance,Insurance,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405258,True,False,False,Severe
NLD,Large,Finance,Insurance,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405259,True,True,False,Medium
NLD,Large,Finance,Insurance,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405260,True,True,False,Medium
NLD,Large,Finance,Insurance,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405262,True,False,False,Severe
NLD,Large,Finance,Insurance,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405263,False,True,False,Severe
NLD,Large,Finance,Insurance,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405264,False,False,True,Low
NLD,Large,Finance,Insurance,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405265,False,False,True,Severe
NLD,Large,Finance,Insurance,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405266,True,True,False,High
NLD,Large,Finance,Insurance,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405267,False,True,True,High
NLD,Large,Finance,Insurance,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405268,True,False,False,High
NLD,Large,Finance,Insurance,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405269,True,False,False,Severe
NLD,Large,Finance,Insurance,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405270,True,False,False,Low
NLD,Large,Finance,Insurance,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405271,False,False,True,Low
NLD,Large,Finance,Insurance,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405273,False,False,True,Medium
NLD,Large,Finance,Insurance,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405274,False,True,True,Low
NLD,Large,Finance,Insurance,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405275,False,True,False,Low
NLD,Large,Finance,Insurance,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405276,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405277,True,True,False,Medium
NLD,Large,Finance,Investment Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405278,False,False,True,Severe
NLD,Large,Finance,Investment Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405279,False,True,False,Medium
NLD,Large,Finance,Investment Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405280,False,True,False,Low
NLD,Large,Finance,Investment Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405281,False,True,True,Medium
NLD,Large,Finance,Investment Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405282,True,False,False,High
NLD,Large,Finance,Investment Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405283,True,True,False,Low
NLD,Large,Finance,Investment Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405284,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405286,True,False,False,Medium
NLD,Large,Finance,Investment Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405287,True,False,False,Medium
NLD,Large,Finance,Investment Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405288,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405289,False,True,False,Severe
NLD,Large,Finance,Investment Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405290,False,True,True,Severe
NLD,Large,Finance,Investment Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405291,True,False,False,Severe
NLD,Large,Finance,Investment Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405292,True,True,False,Low
NLD,Large,Finance,Investment Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405293,True,True,False,Medium
NLD,Large,Finance,Investment Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405295,False,True,False,High
NLD,Large,Finance,Investment Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405296,False,True,False,Low
NLD,Large,Finance,Investment Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405297,True,False,False,Medium
NLD,Large,Finance,Investment Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405298,False,False,True,Severe
NLD,Large,Energy,Oil & Gas,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405301,True,True,False,Low
NLD,Large,Energy,Oil & Gas,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405302,True,True,False,High
NLD,Large,Energy,Oil & Gas,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405303,True,True,False,Medium
NLD,Large,Energy,Oil & Gas,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405304,True,True,False,Low
NLD,Large,Energy,Oil & Gas,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405305,False,True,False,Severe
NLD,Large,Energy,Oil & Gas,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405307,True,True,False,Medium
NLD,Large,Energy,Oil & Gas,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405309,False,False,True,Severe
NLD,Large,Energy,Oil & Gas,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405310,False,True,True,Low
NLD,Large,Energy,Oil & Gas,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405311,True,True,False,High
NLD,Large,Energy,Oil & Gas,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405312,True,False,False,High
NLD,Large,Energy,Oil & Gas,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405314,False,True,False,High
NLD,Large,Energy,Oil & Gas,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405315,True,False,False,High
NLD,Large,Energy,Oil & Gas,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405317,True,True,False,High
NLD,Large,Energy,Renewable Energy,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405319,True,True,False,Medium
NLD,Large,Energy,Renewable Energy,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405320,True,False,False,Low
NLD,Large,Energy,Renewable Energy,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405321,False,True,True,Low
NLD,Large,Energy,Renewable Energy,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405322,True,False,False,Medium
NLD,Large,Energy,Renewable Energy,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405323,True,True,False,Medium
NLD,Large,Energy,Renewable Energy,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405324,False,True,True,Medium
NLD,Large,Energy,Renewable Energy,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405325,True,True,False,Severe
NLD,Large,Energy,Renewable Energy,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405326,False,True,False,Medium
NLD,Large,Energy,Renewable Energy,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405327,False,True,False,Low
NLD,Large,Energy,Renewable Energy,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405328,False,True,False,Severe
NLD,Large,Energy,Renewable Energy,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405329,True,False,False,Low
NLD,Large,Energy,Renewable Energy,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405330,True,False,False,Medium
NLD,Large,Energy,Renewable Energy,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405332,True,True,False,High
NLD,Large,Energy,Renewable Energy,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405333,True,False,False,Medium
NLD,Large,Energy,Renewable Energy,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405335,True,True,False,Severe
NLD,Large,Energy,Renewable Energy,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405336,True,True,False,Severe
NLD,Large,Energy,Renewable Energy,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405337,True,True,False,Low
NLD,Large,Energy,Renewable Energy,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405338,True,False,False,Severe
NLD,Large,Energy,Renewable Energy,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405339,True,False,False,Low
NLD,Large,Energy,Renewable Energy,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405340,False,True,False,Medium
NLD,Large,Energy,Renewable Energy,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name4405341,False,False,True,High
