Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Unassigned,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705440,True,False,False,Ba2,High
DEU,Large,Unassigned,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705441,False,True,True,B1,Low
DEU,Large,Unassigned,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705443,False,True,False,Ba3,Severe
DEU,Large,Unassigned,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705444,True,True,False,Ba3,Medium
DEU,Large,Unassigned,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705445,False,True,False,Aa2,Low
DEU,Large,Unassigned,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705447,True,False,False,B2,Severe
DEU,Large,Unassigned,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705448,True,True,False,A1,Severe
DEU,Large,Unassigned,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705449,True,False,False,A2,Medium
DEU,Large,Unassigned,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705450,True,False,False,Ba1,Low
DEU,Large,Unassigned,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705451,True,False,False,Aa3,High
DEU,Large,Unassigned,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705452,True,False,False,B2,Severe
DEU,Large,Unassigned,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705453,False,False,True,Baa2,High
DEU,Large,Unassigned,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705454,True,True,False,Ba3,Low
DEU,Large,Unassigned,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705455,True,False,False,Baa3,Medium
DEU,Large,Unassigned,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705456,True,False,False,Aa3,Medium
DEU,Large,Unassigned,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705457,True,True,False,Aa2,Severe
DEU,Large,Unassigned,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705458,True,True,False,B2,Medium
DEU,Large,Unassigned,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705459,True,True,False,A3,Severe
DEU,Large,Unassigned,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705460,True,False,False,Aa2,Low
DEU,Large,Communication,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705461,False,False,True,Aa2,Low
DEU,Large,Communication,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705462,False,False,True,B2,Low
DEU,Large,Communication,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705463,True,True,False,Aaa,Medium
DEU,Large,Communication,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705464,True,False,False,B2,Low
DEU,Large,Communication,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705465,False,False,True,Aa2,Severe
DEU,Large,Communication,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705466,True,True,False,Baa3,High
DEU,Large,Communication,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705468,False,True,False,Aa3,Low
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705470,False,True,False,Aaa,Medium
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705472,False,False,True,Aa2,High
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705473,True,True,False,A3,High
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705474,True,False,False,Ba3,Low
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705475,False,True,False,B2,High
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705476,True,True,False,A2,Medium
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705477,True,True,False,B2,Severe
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705478,False,False,True,Baa3,Medium
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705479,True,True,False,Ba1,High
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705480,True,False,False,Baa2,Medium
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705481,True,True,False,B1,Severe
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705482,True,True,False,A3,High
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705483,True,True,False,Ba3,High
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705484,False,True,True,Aa1,Medium
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705485,True,True,False,B1,High
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705486,True,True,False,Ba1,High
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705487,False,True,True,Baa3,Severe
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705488,False,True,True,Aa3,Low
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705489,False,True,True,A1,Severe
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705490,False,False,True,Aaa,High
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705491,False,False,True,Aaa,Severe
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705493,True,True,False,A2,Medium
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705494,True,True,False,Baa3,High
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705495,True,False,False,A3,High
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705496,True,False,False,Ba1,Low
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705497,True,True,False,Baa1,High
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705498,True,True,False,A2,High
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705499,True,False,False,A1,Severe
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705500,False,True,False,Ba2,Low
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705501,False,True,False,Ba3,Medium
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705502,True,False,False,Baa3,High
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705503,True,False,False,A3,Severe
DEU,Large,Trade,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705504,False,True,False,B2,Medium
DEU,Large,Business_Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705505,True,False,False,Ba1,Severe
DEU,Large,Business_Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705506,True,False,False,B3,Severe
DEU,Large,Business_Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705507,False,True,False,Caa/C,Medium
DEU,Large,Business_Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705509,True,False,False,A3,Severe
DEU,Large,Business_Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705510,False,True,False,Caa/C,High
DEU,Large,Business_Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705511,False,True,False,Aaa,Severe
DEU,Large,Business_Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705512,True,False,False,B1,Severe
DEU,Large,Business_Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705514,True,True,False,Ba3,High
DEU,Large,Business_Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705515,True,True,False,B1,Severe
DEU,Large,Business_Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705516,True,True,False,Ba3,Medium
DEU,Large,Business_Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705517,True,True,False,B1,Severe
DEU,Large,Business_Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705519,True,False,False,Aa2,High
DEU,Large,Business_Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705521,True,False,False,Aa1,Low
DEU,Large,Business_Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705522,True,False,False,Caa/C,Medium
DEU,Large,Business_Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705523,True,True,False,Baa1,High
DEU,Large,Business_Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705524,False,True,True,Ba3,Medium
DEU,Large,Business_Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705525,True,True,False,A2,High
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705526,True,False,False,Ba2,Severe
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705527,True,False,False,Aa3,Medium
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705528,True,True,False,B3,Severe
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705529,False,True,False,A3,High
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705530,False,True,True,A3,Low
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705531,True,True,False,Aa2,Medium
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705532,True,False,False,Aa1,Low
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705533,True,False,False,B2,High
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705534,False,True,True,Ba3,Low
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705535,True,False,False,A3,Low
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705536,True,True,False,B1,High
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705537,True,True,False,B3,Low
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705538,True,True,False,B1,Medium
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705539,True,False,False,Caa/C,High
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705541,False,False,True,Ba3,Severe
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705542,True,True,False,B2,Low
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705543,False,True,False,Caa/C,Severe
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705545,True,False,False,Ba2,Medium
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705546,True,False,False,B2,Severe
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705548,True,False,False,A2,Severe
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705549,True,True,False,A1,Severe
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705550,True,False,False,Ba2,High
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705551,False,False,True,Aa3,High
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705552,True,False,False,A3,Low
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705553,True,False,False,Ba2,Medium
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705554,True,True,False,Aa3,Severe
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705555,False,True,False,Aaa,Medium
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705556,True,False,False,A2,Low
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705557,True,False,False,Aa1,Severe
DEU,Large,Business_Products,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705558,True,False,False,Aa2,High
DEU,Large,Construction,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705559,True,False,False,Ba3,High
DEU,Large,Construction,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705560,True,True,False,Caa/C,Severe
DEU,Large,Construction,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705561,True,True,False,Ba3,Severe
DEU,Large,Construction,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705562,False,False,True,Baa3,Medium
DEU,Large,Construction,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705563,False,True,True,B2,Severe
DEU,Large,Construction,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705564,True,True,False,Baa1,Low
DEU,Large,Construction,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705565,False,True,True,B3,Low
DEU,Large,Construction,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705566,True,True,False,Ba2,Severe
DEU,Large,Construction,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705567,True,True,False,Aa1,High
DEU,Large,Construction,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705568,True,False,False,Aaa,Severe
DEU,Large,Construction,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705569,True,True,False,Baa2,Medium
DEU,Large,Construction,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705570,False,False,True,Baa3,Severe
DEU,Large,Construction,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705571,True,False,False,A2,High
DEU,Large,Construction,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705572,True,True,False,B3,Severe
DEU,Large,Construction,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705573,True,False,False,Aaa,Low
DEU,Large,Construction,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705574,True,False,False,Ba1,Medium
DEU,Large,Construction,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705575,False,True,False,B3,Severe
DEU,Large,Construction,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705576,False,False,True,B3,High
DEU,Large,Construction,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705578,True,False,False,Ba1,Severe
DEU,Large,Construction,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705579,False,False,True,Aa3,Medium
DEU,Large,Construction,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705580,True,True,False,B1,Low
DEU,Large,Construction,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705581,True,True,False,Baa1,High
DEU,Large,Construction,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name705582,True,False,False,B3,Severe
