Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Kosciusko, IN, USA",,18085.0,IN,Name8430700,True,True,False,Severe
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430701,False,True,False,High
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430702,True,True,False,Medium
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430703,True,True,False,High
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430704,False,True,True,High
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430705,False,False,True,Severe
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430706,True,True,False,Low
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430707,True,True,False,Low
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430708,True,False,False,High
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430709,False,True,False,Severe
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430710,False,True,True,Low
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430711,False,True,False,Low
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430712,True,False,False,Low
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430713,True,False,False,Low
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430714,True,True,False,Low
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430717,True,False,False,Low
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430720,True,False,False,High
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430721,True,True,False,Medium
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430722,False,True,True,Low
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430724,True,True,False,Severe
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430725,False,True,True,High
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430726,True,True,False,Medium
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430727,False,True,False,Low
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430729,False,False,True,Low
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430730,False,True,False,Medium
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430731,False,True,True,Low
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430732,False,False,True,Severe
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430734,True,True,False,Medium
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430735,True,True,False,High
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430736,False,True,True,Medium
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430737,True,False,False,Low
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430738,False,False,True,Medium
USA,Large,Technology,IT Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430739,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430740,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430741,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430743,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430744,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430745,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430746,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430747,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430748,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430749,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430750,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430752,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430753,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430754,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430755,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430756,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430757,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430758,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430759,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430760,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430761,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430762,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430764,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430765,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430766,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430768,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430769,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430770,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430771,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430772,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430773,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430774,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430775,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430776,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430777,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430778,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kosciusko, IN, USA",,18085.0,IN,Name8430779,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Kosciusko, IN, USA",,18085.0,IN,Name8430780,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Kosciusko, IN, USA",,18085.0,IN,Name8430781,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Kosciusko, IN, USA",,18085.0,IN,Name8430782,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kosciusko, IN, USA",,18085.0,IN,Name8430784,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Kosciusko, IN, USA",,18085.0,IN,Name8430785,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kosciusko, IN, USA",,18085.0,IN,Name8430786,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kosciusko, IN, USA",,18085.0,IN,Name8430787,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kosciusko, IN, USA",,18085.0,IN,Name8430788,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Kosciusko, IN, USA",,18085.0,IN,Name8430789,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Kosciusko, IN, USA",,18085.0,IN,Name8430790,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Kosciusko, IN, USA",,18085.0,IN,Name8430791,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kosciusko, IN, USA",,18085.0,IN,Name8430792,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kosciusko, IN, USA",,18085.0,IN,Name8430793,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Kosciusko, IN, USA",,18085.0,IN,Name8430794,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kosciusko, IN, USA",,18085.0,IN,Name8430795,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kosciusko, IN, USA",,18085.0,IN,Name8430796,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kosciusko, IN, USA",,18085.0,IN,Name8430797,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Kosciusko, IN, USA",,18085.0,IN,Name8430798,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Kosciusko, IN, USA",,18085.0,IN,Name8430799,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kosciusko, IN, USA",,18085.0,IN,Name8430800,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kosciusko, IN, USA",,18085.0,IN,Name8430801,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kosciusko, IN, USA",,18085.0,IN,Name8430802,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Kosciusko, IN, USA",,18085.0,IN,Name8430804,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kosciusko, IN, USA",,18085.0,IN,Name8430805,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kosciusko, IN, USA",,18085.0,IN,Name8430806,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430807,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430808,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430809,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430810,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430811,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430812,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430813,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430814,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430816,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430817,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430819,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430821,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430822,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430823,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430824,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430825,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430826,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430827,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430829,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430830,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430831,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430832,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430833,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430834,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430835,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430836,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430837,False,True,False,Severe
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430840,False,False,True,High
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430842,True,False,False,Severe
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430844,False,False,True,Severe
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430845,True,True,False,High
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430847,True,True,False,Severe
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430848,False,False,True,Low
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430850,False,True,True,Severe
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430851,False,False,True,Medium
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430852,True,False,False,High
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430853,True,False,False,Severe
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430854,True,False,False,High
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430855,True,False,False,Low
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430857,True,True,False,Low
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430858,True,True,False,High
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430859,False,False,True,Medium
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430860,False,True,True,Medium
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430863,False,False,True,High
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430864,False,True,True,High
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430865,True,False,False,Medium
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430866,False,False,True,Medium
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430867,True,False,False,Medium
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430868,True,True,False,High
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430871,True,True,False,Medium
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430872,True,False,False,Severe
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430873,True,True,False,Severe
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430874,True,True,False,Medium
USA,Large,Finance,Banking,"Kosciusko, IN, USA",,18085.0,IN,Name8430875,False,True,True,Severe
USA,Large,Finance,Insurance,"Kosciusko, IN, USA",,18085.0,IN,Name8430876,True,False,False,Low
USA,Large,Finance,Insurance,"Kosciusko, IN, USA",,18085.0,IN,Name8430877,False,False,True,High
USA,Large,Finance,Insurance,"Kosciusko, IN, USA",,18085.0,IN,Name8430878,False,False,True,High
USA,Large,Finance,Insurance,"Kosciusko, IN, USA",,18085.0,IN,Name8430879,False,True,True,High
USA,Large,Finance,Insurance,"Kosciusko, IN, USA",,18085.0,IN,Name8430880,False,True,True,Low
USA,Large,Finance,Insurance,"Kosciusko, IN, USA",,18085.0,IN,Name8430881,True,False,False,Low
USA,Large,Finance,Insurance,"Kosciusko, IN, USA",,18085.0,IN,Name8430882,True,False,False,Severe
USA,Large,Finance,Insurance,"Kosciusko, IN, USA",,18085.0,IN,Name8430883,True,True,False,High
USA,Large,Finance,Insurance,"Kosciusko, IN, USA",,18085.0,IN,Name8430884,True,True,False,Medium
USA,Large,Finance,Insurance,"Kosciusko, IN, USA",,18085.0,IN,Name8430885,False,False,True,High
USA,Large,Finance,Insurance,"Kosciusko, IN, USA",,18085.0,IN,Name8430886,False,False,True,High
USA,Large,Finance,Insurance,"Kosciusko, IN, USA",,18085.0,IN,Name8430887,True,False,False,Severe
USA,Large,Finance,Insurance,"Kosciusko, IN, USA",,18085.0,IN,Name8430888,True,False,False,High
USA,Large,Finance,Insurance,"Kosciusko, IN, USA",,18085.0,IN,Name8430889,False,True,False,High
USA,Large,Finance,Insurance,"Kosciusko, IN, USA",,18085.0,IN,Name8430890,False,False,True,Medium
USA,Large,Finance,Insurance,"Kosciusko, IN, USA",,18085.0,IN,Name8430892,False,True,True,Medium
USA,Large,Finance,Insurance,"Kosciusko, IN, USA",,18085.0,IN,Name8430893,True,False,False,Medium
USA,Large,Finance,Insurance,"Kosciusko, IN, USA",,18085.0,IN,Name8430894,False,False,True,Low
USA,Large,Finance,Insurance,"Kosciusko, IN, USA",,18085.0,IN,Name8430895,False,True,True,High
USA,Large,Finance,Insurance,"Kosciusko, IN, USA",,18085.0,IN,Name8430897,False,True,True,High
USA,Large,Finance,Insurance,"Kosciusko, IN, USA",,18085.0,IN,Name8430898,True,True,False,Medium
USA,Large,Finance,Investment Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430899,False,True,True,Severe
USA,Large,Finance,Investment Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430900,False,True,True,High
USA,Large,Finance,Investment Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430901,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430902,False,False,True,Medium
USA,Large,Finance,Investment Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430903,True,False,False,High
USA,Large,Finance,Investment Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430904,True,True,False,Low
USA,Large,Finance,Investment Services,"Kosciusko, IN, USA",,18085.0,IN,Name8430905,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kosciusko, IN, USA",,18085.0,IN,Name8430906,False,False,True,High
USA,Large,Energy,Oil & Gas,"Kosciusko, IN, USA",,18085.0,IN,Name8430907,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kosciusko, IN, USA",,18085.0,IN,Name8430908,False,True,True,High
USA,Large,Energy,Oil & Gas,"Kosciusko, IN, USA",,18085.0,IN,Name8430909,True,False,False,High
USA,Large,Energy,Oil & Gas,"Kosciusko, IN, USA",,18085.0,IN,Name8430910,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kosciusko, IN, USA",,18085.0,IN,Name8430911,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Kosciusko, IN, USA",,18085.0,IN,Name8430912,False,True,False,High
USA,Large,Energy,Oil & Gas,"Kosciusko, IN, USA",,18085.0,IN,Name8430913,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kosciusko, IN, USA",,18085.0,IN,Name8430914,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Kosciusko, IN, USA",,18085.0,IN,Name8430915,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Kosciusko, IN, USA",,18085.0,IN,Name8430916,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kosciusko, IN, USA",,18085.0,IN,Name8430917,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Kosciusko, IN, USA",,18085.0,IN,Name8430918,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kosciusko, IN, USA",,18085.0,IN,Name8430919,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kosciusko, IN, USA",,18085.0,IN,Name8430920,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Kosciusko, IN, USA",,18085.0,IN,Name8430921,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Kosciusko, IN, USA",,18085.0,IN,Name8430923,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kosciusko, IN, USA",,18085.0,IN,Name8430925,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kosciusko, IN, USA",,18085.0,IN,Name8430927,False,True,False,High
USA,Large,Energy,Oil & Gas,"Kosciusko, IN, USA",,18085.0,IN,Name8430928,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kosciusko, IN, USA",,18085.0,IN,Name8430929,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Kosciusko, IN, USA",,18085.0,IN,Name8430930,False,True,False,High
USA,Large,Energy,Renewable Energy,"Kosciusko, IN, USA",,18085.0,IN,Name8430931,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Kosciusko, IN, USA",,18085.0,IN,Name8430932,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Kosciusko, IN, USA",,18085.0,IN,Name8430933,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Kosciusko, IN, USA",,18085.0,IN,Name8430934,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kosciusko, IN, USA",,18085.0,IN,Name8430936,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Kosciusko, IN, USA",,18085.0,IN,Name8430937,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Kosciusko, IN, USA",,18085.0,IN,Name8430940,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kosciusko, IN, USA",,18085.0,IN,Name8430941,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Kosciusko, IN, USA",,18085.0,IN,Name8430942,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Kosciusko, IN, USA",,18085.0,IN,Name8430943,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Kosciusko, IN, USA",,18085.0,IN,Name8430944,False,True,False,High
USA,Large,Energy,Renewable Energy,"Kosciusko, IN, USA",,18085.0,IN,Name8430945,False,True,True,High
USA,Large,Energy,Energy Exploration,"Kosciusko, IN, USA",,18085.0,IN,Name8430947,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Kosciusko, IN, USA",,18085.0,IN,Name8430948,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Kosciusko, IN, USA",,18085.0,IN,Name8430949,False,True,True,High
USA,Large,Energy,Energy Exploration,"Kosciusko, IN, USA",,18085.0,IN,Name8430950,False,False,True,High
USA,Large,Energy,Energy Exploration,"Kosciusko, IN, USA",,18085.0,IN,Name8430951,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Kosciusko, IN, USA",,18085.0,IN,Name8430952,False,True,False,High
USA,Large,Energy,Energy Exploration,"Kosciusko, IN, USA",,18085.0,IN,Name8430953,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Kosciusko, IN, USA",,18085.0,IN,Name8430955,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Kosciusko, IN, USA",,18085.0,IN,Name8430957,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Kosciusko, IN, USA",,18085.0,IN,Name8430958,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Kosciusko, IN, USA",,18085.0,IN,Name8430959,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Kosciusko, IN, USA",,18085.0,IN,Name8430960,False,True,False,Low
