Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
IRL,Large,Technology,IT Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820792,False,True,False,Medium
IRL,Large,Technology,IT Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820794,True,False,False,High
IRL,Large,Technology,IT Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820795,False,True,False,Severe
IRL,Large,Technology,IT Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820796,True,True,False,Low
IRL,Large,Technology,IT Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820798,False,True,False,Severe
IRL,Large,Healthcare,Pharmaceuticals,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820802,True,False,False,Medium
IRL,Large,Healthcare,Pharmaceuticals,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820803,True,True,False,Medium
IRL,Large,Healthcare,Pharmaceuticals,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820804,False,True,True,Severe
IRL,Large,Healthcare,Pharmaceuticals,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820805,False,True,True,Medium
IRL,Large,Healthcare,Pharmaceuticals,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820806,True,False,False,High
IRL,Large,Healthcare,Pharmaceuticals,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820807,True,False,False,Medium
IRL,Large,Healthcare,Pharmaceuticals,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820808,True,True,False,High
IRL,Large,Healthcare,Pharmaceuticals,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820809,True,False,False,Medium
IRL,Large,Healthcare,Pharmaceuticals,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820810,False,False,True,Medium
IRL,Large,Healthcare,Pharmaceuticals,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820812,True,True,False,Severe
IRL,Large,Healthcare,Pharmaceuticals,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820813,True,False,False,High
IRL,Large,Healthcare,Pharmaceuticals,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820814,False,True,True,Medium
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820815,True,True,False,Low
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820816,False,True,False,Severe
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820818,True,True,False,Severe
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820819,False,True,True,Severe
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820820,False,True,False,Low
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820822,True,False,False,Severe
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820823,True,False,False,High
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820824,True,False,False,Medium
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820825,True,False,False,Severe
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820826,True,False,False,Medium
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820828,True,False,False,High
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820830,False,True,False,Low
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820831,True,False,False,Low
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820832,False,True,False,Low
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820833,False,False,True,Severe
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820834,False,False,True,Medium
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820835,True,True,False,Medium
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820836,False,True,False,Low
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820837,False,False,True,High
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820838,True,True,False,Low
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820839,True,False,False,Medium
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820840,False,True,True,Low
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820841,False,False,True,Medium
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820842,True,True,False,Medium
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820843,True,False,False,Medium
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820844,False,True,True,Medium
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820845,False,False,True,Medium
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820846,False,True,True,Severe
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820847,True,True,False,High
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820848,True,True,False,Low
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820850,False,False,True,Severe
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820852,False,False,True,High
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820853,False,True,True,High
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820854,True,False,False,Low
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820856,True,False,False,Severe
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820858,False,True,False,Low
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820859,True,True,False,Low
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820860,True,True,False,Severe
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820861,True,True,False,High
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820862,True,True,False,Low
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820863,True,True,False,High
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820864,False,False,True,High
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820865,True,True,False,Low
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820866,True,True,False,High
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820867,True,False,False,Low
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820868,True,False,False,Low
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820869,False,True,True,Medium
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820870,True,False,False,Medium
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820871,False,True,True,Severe
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820872,True,True,False,Low
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820874,True,False,False,Severe
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820876,True,False,False,Severe
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820877,False,True,True,Medium
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820881,True,True,False,Severe
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820882,False,False,True,Low
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820884,False,True,True,Severe
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820885,True,True,False,Low
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820886,True,False,False,Severe
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820887,False,True,False,Low
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820888,False,False,True,High
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820889,True,False,False,High
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820890,False,True,False,High
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820891,False,True,False,Low
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820892,True,True,False,High
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820893,True,False,False,Low
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820894,True,True,False,High
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820895,True,False,False,Medium
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820896,False,True,False,Medium
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820897,True,False,False,Medium
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820898,False,True,False,High
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820900,True,True,False,Medium
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820901,False,False,True,Low
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820902,True,False,False,Severe
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820903,True,False,False,Medium
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820905,False,True,True,High
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820906,True,True,False,Low
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820907,False,False,True,Medium
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820908,False,False,True,Low
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820909,True,False,False,Low
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820910,True,True,False,Medium
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820911,False,True,True,Severe
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820912,True,False,False,Medium
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820913,True,False,False,Severe
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820915,True,False,False,Medium
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820916,True,True,False,Severe
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820917,True,True,False,Medium
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820918,False,True,True,Severe
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820920,True,True,False,Medium
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820921,True,False,False,Low
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820922,False,False,True,Severe
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820923,True,True,False,Severe
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820924,False,True,True,High
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820926,True,True,False,Low
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820927,False,False,True,Severe
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820928,False,False,True,Low
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820929,False,True,True,High
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820930,True,True,False,High
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820931,True,True,False,High
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820932,True,False,False,Severe
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820934,True,False,False,Medium
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820935,True,False,False,Severe
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820936,True,True,False,High
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820937,False,True,True,High
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820938,False,False,True,Medium
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820939,False,True,False,High
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820941,True,True,False,Severe
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820942,False,True,True,High
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820943,True,True,False,Low
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820944,True,True,False,High
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820945,True,False,False,High
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820946,False,False,True,Medium
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820947,False,False,True,Medium
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820948,True,False,False,Low
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820949,True,False,False,Low
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820950,True,True,False,High
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820951,False,True,True,Low
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820952,True,False,False,Medium
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820953,True,True,False,High
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820954,True,True,False,Low
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820955,False,True,False,Medium
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820956,True,True,False,Low
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820957,False,True,True,High
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820958,True,True,False,Medium
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820960,False,True,True,Medium
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820961,True,False,False,Medium
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820962,True,True,False,Low
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820963,True,False,False,Medium
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820964,False,True,False,High
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820965,True,False,False,Severe
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820966,False,True,False,Low
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820968,True,False,False,Severe
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820969,True,True,False,High
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820970,False,False,True,Low
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820971,False,True,True,High
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820972,True,False,False,Severe
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820973,True,False,False,Medium
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820974,True,False,False,Medium
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820975,False,False,True,High
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820977,True,False,False,High
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820978,True,False,False,High
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820979,True,False,False,Severe
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820980,False,True,False,High
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820981,True,False,False,Low
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820982,True,False,False,Medium
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820983,True,True,False,Medium
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820985,True,True,False,Severe
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820986,True,False,False,High
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820987,False,True,False,Low
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820988,False,False,True,High
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3820989,True,True,False,Low
