Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TJK,Large,Healthcare,Medical Devices,TJK,,,,Name39561,True,False,False,High
TJK,Large,Healthcare,Medical Devices,TJK,,,,Name39562,False,False,True,High
TJK,Large,Healthcare,Medical Devices,TJK,,,,Name39563,True,False,False,Medium
TJK,Large,Healthcare,Medical Devices,TJK,,,,Name39564,False,False,True,High
TJK,Large,Healthcare,Medical Devices,TJK,,,,Name39565,True,False,False,High
TJK,Large,Healthcare,Medical Devices,TJK,,,,Name39566,True,True,False,Low
TJK,Large,Healthcare,Medical Devices,TJK,,,,Name39567,True,False,False,High
TJK,Large,Healthcare,Medical Devices,TJK,,,,Name39568,True,False,False,Low
TJK,Large,Healthcare,Medical Devices,TJK,,,,Name39569,False,False,True,Severe
TJK,Large,Healthcare,Medical Devices,TJK,,,,Name39570,True,False,False,High
TJK,Large,Healthcare,Healthcare Services,TJK,,,,Name39571,False,True,False,Severe
TJK,Large,Healthcare,Healthcare Services,TJK,,,,Name39574,False,True,False,Low
TJK,Large,Healthcare,Healthcare Services,TJK,,,,Name39575,False,True,True,High
TJK,Large,Healthcare,Healthcare Services,TJK,,,,Name39576,True,False,False,High
TJK,Large,Healthcare,Healthcare Services,TJK,,,,Name39577,True,False,False,Severe
TJK,Large,Healthcare,Healthcare Services,TJK,,,,Name39578,True,False,False,Low
TJK,Large,Healthcare,Healthcare Services,TJK,,,,Name39579,True,False,False,Low
TJK,Large,Healthcare,Healthcare Services,TJK,,,,Name39580,False,False,True,Severe
TJK,Large,Healthcare,Healthcare Services,TJK,,,,Name39581,True,False,False,Medium
TJK,Large,Healthcare,Healthcare Services,TJK,,,,Name39582,True,False,False,Low
TJK,Large,Healthcare,Healthcare Services,TJK,,,,Name39583,True,True,False,Medium
TJK,Large,Finance,Banking,TJK,,,,Name39584,True,False,False,Medium
TJK,Large,Finance,Banking,TJK,,,,Name39585,False,True,False,Medium
TJK,Large,Finance,Banking,TJK,,,,Name39586,False,False,True,Low
TJK,Large,Finance,Banking,TJK,,,,Name39587,False,True,True,Medium
TJK,Large,Finance,Banking,TJK,,,,Name39588,False,True,True,Low
TJK,Large,Finance,Banking,TJK,,,,Name39589,True,True,False,Medium
TJK,Large,Finance,Banking,TJK,,,,Name39591,False,True,True,Severe
TJK,Large,Finance,Banking,TJK,,,,Name39592,True,False,False,Low
TJK,Large,Finance,Banking,TJK,,,,Name39593,True,False,False,Low
TJK,Large,Finance,Banking,TJK,,,,Name39594,True,False,False,Severe
TJK,Large,Finance,Banking,TJK,,,,Name39595,True,True,False,Low
TJK,Large,Finance,Banking,TJK,,,,Name39596,True,False,False,High
TJK,Large,Finance,Banking,TJK,,,,Name39597,False,False,True,High
TJK,Large,Finance,Banking,TJK,,,,Name39598,True,True,False,Severe
TJK,Large,Finance,Insurance,TJK,,,,Name39599,False,False,True,Medium
TJK,Large,Finance,Insurance,TJK,,,,Name39600,False,True,False,Medium
TJK,Large,Finance,Insurance,TJK,,,,Name39601,True,False,False,Low
TJK,Large,Finance,Insurance,TJK,,,,Name39602,False,True,False,Medium
TJK,Large,Finance,Insurance,TJK,,,,Name39603,True,True,False,Low
TJK,Large,Finance,Insurance,TJK,,,,Name39604,True,True,False,Medium
TJK,Large,Finance,Insurance,TJK,,,,Name39605,True,False,False,Low
TJK,Large,Finance,Insurance,TJK,,,,Name39606,True,True,False,Severe
TJK,Large,Finance,Insurance,TJK,,,,Name39607,True,False,False,Medium
TJK,Large,Finance,Insurance,TJK,,,,Name39609,True,False,False,Low
TJK,Large,Finance,Insurance,TJK,,,,Name39610,False,True,True,Medium
TJK,Large,Finance,Insurance,TJK,,,,Name39611,True,False,False,High
TJK,Large,Finance,Insurance,TJK,,,,Name39612,False,True,True,Medium
TJK,Large,Finance,Insurance,TJK,,,,Name39613,True,False,False,High
TJK,Large,Finance,Insurance,TJK,,,,Name39614,True,False,False,Medium
TJK,Large,Finance,Insurance,TJK,,,,Name39615,False,False,True,Severe
TJK,Large,Finance,Insurance,TJK,,,,Name39616,True,True,False,High
TJK,Large,Finance,Insurance,TJK,,,,Name39617,True,False,False,Medium
TJK,Large,Finance,Insurance,TJK,,,,Name39618,True,True,False,Severe
TJK,Large,Finance,Investment Services,TJK,,,,Name39620,True,True,False,Low
TJK,Large,Finance,Investment Services,TJK,,,,Name39621,True,True,False,Severe
TJK,Large,Finance,Investment Services,TJK,,,,Name39622,True,False,False,Low
TJK,Large,Finance,Investment Services,TJK,,,,Name39623,True,True,False,Severe
TJK,Large,Finance,Investment Services,TJK,,,,Name39624,True,False,False,High
TJK,Large,Finance,Investment Services,TJK,,,,Name39625,True,False,False,High
TJK,Large,Finance,Investment Services,TJK,,,,Name39627,False,True,True,Medium
TJK,Large,Finance,Investment Services,TJK,,,,Name39628,True,False,False,Severe
TJK,Large,Finance,Investment Services,TJK,,,,Name39629,True,True,False,Low
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39630,True,False,False,Severe
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39631,False,True,False,High
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39632,True,False,False,Severe
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39634,False,False,True,Medium
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39635,True,False,False,Severe
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39636,False,True,True,Low
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39637,False,True,False,Low
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39638,False,False,True,Severe
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39639,True,True,False,Medium
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39640,False,False,True,High
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39641,True,False,False,High
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39642,True,False,False,Severe
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39644,False,True,False,Low
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39645,True,False,False,Severe
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39646,True,True,False,Severe
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39647,True,False,False,Severe
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39648,True,False,False,Low
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39650,True,True,False,High
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39651,True,False,False,Severe
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39652,True,False,False,Medium
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39654,False,True,False,Severe
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39655,True,False,False,Medium
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39656,False,True,True,Medium
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39658,False,True,False,Low
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39659,False,True,False,Medium
TJK,Large,Energy,Oil & Gas,TJK,,,,Name39660,True,False,False,Severe
TJK,Large,Energy,Renewable Energy,TJK,,,,Name39662,False,True,True,Low
TJK,Large,Energy,Renewable Energy,TJK,,,,Name39663,False,True,False,Severe
TJK,Large,Energy,Renewable Energy,TJK,,,,Name39664,True,False,False,Severe
TJK,Large,Energy,Renewable Energy,TJK,,,,Name39665,True,True,False,Medium
TJK,Large,Energy,Renewable Energy,TJK,,,,Name39666,False,True,True,Low
TJK,Large,Energy,Renewable Energy,TJK,,,,Name39668,False,True,True,Severe
TJK,Large,Energy,Renewable Energy,TJK,,,,Name39670,True,False,False,Low
TJK,Large,Energy,Renewable Energy,TJK,,,,Name39671,False,False,True,High
TJK,Large,Energy,Renewable Energy,TJK,,,,Name39672,False,False,True,Medium
TJK,Large,Energy,Renewable Energy,TJK,,,,Name39673,True,True,False,Low
TJK,Large,Energy,Renewable Energy,TJK,,,,Name39674,False,False,True,High
TJK,Large,Energy,Renewable Energy,TJK,,,,Name39675,False,False,True,Severe
TJK,Large,Energy,Renewable Energy,TJK,,,,Name39676,True,False,False,High
TJK,Large,Energy,Renewable Energy,TJK,,,,Name39677,True,True,False,Low
TJK,Large,Energy,Renewable Energy,TJK,,,,Name39678,False,True,False,High
TJK,Large,Energy,Renewable Energy,TJK,,,,Name39679,True,False,False,High
TJK,Large,Energy,Renewable Energy,TJK,,,,Name39680,True,True,False,Low
TJK,Large,Energy,Energy Exploration,TJK,,,,Name39681,True,True,False,Severe
TJK,Large,Energy,Energy Exploration,TJK,,,,Name39684,False,True,False,Medium
TJK,Large,Energy,Energy Exploration,TJK,,,,Name39685,False,True,False,Medium
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39686,True,True,False,Low
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39688,False,True,False,Severe
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39689,True,False,False,Medium
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39690,True,False,False,High
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39691,True,False,False,Low
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39692,True,False,False,Severe
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39693,True,False,False,Low
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39694,False,True,True,Medium
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39695,True,True,False,Medium
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39696,False,False,True,High
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39697,False,True,False,Medium
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39698,False,True,True,Medium
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39699,False,True,True,Low
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39700,False,True,False,Low
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39701,False,True,True,Medium
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39702,True,False,False,Severe
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39703,True,False,False,High
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39704,True,True,False,Low
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39705,True,True,False,High
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39706,True,True,False,High
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39707,False,True,False,Low
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39708,False,False,True,High
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39709,True,True,False,Low
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39710,True,True,False,Low
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39711,False,False,True,Severe
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39712,True,True,False,Severe
TJK,Large,Consumer Goods,Food & Beverage,TJK,,,,Name39713,True,False,False,Low
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39714,False,True,False,Medium
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39715,False,False,True,Severe
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39716,True,False,False,Low
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39717,True,True,False,High
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39718,True,False,False,Low
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39720,True,True,False,Severe
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39722,True,False,False,Medium
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39723,False,True,True,High
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39724,True,False,False,Low
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39725,True,True,False,Low
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39726,True,False,False,Low
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39727,True,True,False,Low
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39728,False,True,False,Low
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39729,True,False,False,Low
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39730,True,True,False,Severe
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39731,False,True,False,High
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39732,False,False,True,High
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39733,False,False,True,Low
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39734,False,False,True,Medium
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39735,True,False,False,High
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39736,False,True,True,Medium
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39737,True,True,False,Severe
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39738,True,True,False,Medium
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39739,False,True,True,Severe
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39740,False,False,True,Severe
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39741,True,False,False,Low
TJK,Large,Consumer Goods,Household Products,TJK,,,,Name39742,True,True,False,Severe
TJK,Large,Consumer Goods,Apparel,TJK,,,,Name39743,False,True,False,Medium
TJK,Large,Consumer Goods,Apparel,TJK,,,,Name39745,True,True,False,Severe
TJK,Large,Consumer Goods,Apparel,TJK,,,,Name39746,False,True,True,Severe
TJK,Large,Consumer Goods,Apparel,TJK,,,,Name39747,True,True,False,Severe
TJK,Large,Consumer Goods,Apparel,TJK,,,,Name39748,False,True,True,High
TJK,Large,Consumer Goods,Apparel,TJK,,,,Name39749,True,True,False,Low
TJK,Large,Consumer Goods,Apparel,TJK,,,,Name39750,True,True,False,High
TJK,Large,Consumer Goods,Apparel,TJK,,,,Name39751,True,False,False,Medium
TJK,Large,Consumer Goods,Apparel,TJK,,,,Name39754,False,True,True,Low
TJK,Large,Consumer Goods,Apparel,TJK,,,,Name39755,False,True,True,Low
TJK,Large,Consumer Goods,Apparel,TJK,,,,Name39756,True,False,False,Low
TJK,Large,Consumer Goods,Apparel,TJK,,,,Name39757,False,True,False,Low
TJK,Large,Consumer Goods,Apparel,TJK,,,,Name39758,True,True,False,High
TJK,Large,Consumer Goods,Apparel,TJK,,,,Name39759,True,True,False,High
TJK,Large,Consumer Goods,Apparel,TJK,,,,Name39760,True,True,False,High
TJK,Large,Consumer Goods,Apparel,TJK,,,,Name39761,False,False,True,High
TJK,Large,Consumer Goods,Apparel,TJK,,,,Name39762,False,True,True,Low
TJK,Large,Consumer Goods,Apparel,TJK,,,,Name39763,True,False,False,Severe
TJK,Large,Consumer Goods,Apparel,TJK,,,,Name39764,False,True,False,Medium
TJK,Large,Utilities,Electric,TJK,,,,Name39765,False,False,True,High
TJK,Large,Utilities,Electric,TJK,,,,Name39766,True,False,False,High
TJK,Large,Utilities,Electric,TJK,,,,Name39767,False,True,True,Severe
TJK,Large,Utilities,Electric,TJK,,,,Name39768,True,True,False,Medium
TJK,Large,Utilities,Electric,TJK,,,,Name39769,True,True,False,Low
TJK,Large,Utilities,Electric,TJK,,,,Name39771,True,False,False,Medium
TJK,Large,Utilities,Electric,TJK,,,,Name39772,True,False,False,Severe
TJK,Large,Utilities,Electric,TJK,,,,Name39773,False,False,True,Severe
TJK,Large,Utilities,Electric,TJK,,,,Name39774,True,False,False,Severe
TJK,Large,Utilities,Electric,TJK,,,,Name39776,False,True,False,Severe
TJK,Large,Utilities,Electric,TJK,,,,Name39777,False,True,False,Medium
TJK,Large,Utilities,Electric,TJK,,,,Name39779,True,False,False,Severe
TJK,Large,Utilities,Electric,TJK,,,,Name39781,False,True,False,Medium
TJK,Large,Utilities,Electric,TJK,,,,Name39782,False,True,False,High
TJK,Large,Utilities,Electric,TJK,,,,Name39783,False,True,False,High
TJK,Large,Utilities,Electric,TJK,,,,Name39784,False,True,True,High
TJK,Large,Utilities,Electric,TJK,,,,Name39785,True,True,False,Severe
TJK,Large,Utilities,Electric,TJK,,,,Name39786,False,True,True,Severe
TJK,Large,Utilities,Electric,TJK,,,,Name39787,True,False,False,Medium
TJK,Large,Utilities,Electric,TJK,,,,Name39788,False,True,True,High
TJK,Large,Utilities,Electric,TJK,,,,Name39789,False,True,True,Low
TJK,Large,Utilities,Electric,TJK,,,,Name39791,False,True,False,Medium
TJK,Large,Utilities,Electric,TJK,,,,Name39792,False,True,True,Severe
